ax,ay,az,gx,gy,gz
-0.74944013,2.0365336,-6.5708604,5.9166255,3.7519858,-0.749622
-0.24649781,1.5137539,-7.283386,5.4038835,-3.4193408,-4.8834543
-0.16442463,1.8548295,-8.0803385,7.60133,-14.899051,-6.4412174
0.37926427,1.9369195,-8.366472,5.837023,-21.88163,-7.28052
0.5647043,2.2733986,-9.601912,2.4575522,-33.351875,-9.367901
0.3928715,1.6744729,-10.42789,6.278583,-51.01387,-14.894235
0.54679,1.0592583,-11.224197,20.115194,-71.2503,-25.39353
1.3614258,1.2821994,-12.415253,32.911366,-74.03573,-36.191475
1.7328787,0.89126074,-13.05919,42.760998,-82.73631,-43.905865
1.996713,1.4148618,-13.695095,41.388206,-102.81868,-41.86948
1.8489594,2.884049,-13.074576,5.9644766,-155.43916,-31.542217
1.9585745,2.3448405,-11.554937,-16.576939,-188.4827,-27.370718
2.64005,0.6401837,-9.960567,-12.424263,-213.48065,-23.938833
3.4400735,-0.31742355,-7.549244,1.8114526,-214.99542,-24.10874
3.9828165,-0.77097434,-3.7397447,24.01018,-213.57977,-16.328674
4.162945,0.39750883,0.15313339,35.772938,-212.91959,-2.8420346
4.8688674,0.6792467,4.544998,27.248096,-219.65503,1.9550614
5.7007504,-0.024198372,8.216141,26.930595,-210.6167,9.992951
6.5414324,0.09061481,11.3901205,47.148983,-177.87741,0.9933233
6.938944,1.2897733,13.768239,46.537926,-143.76266,3.5747392
6.767119,2.1178539,15.934902,28.130167,-115.93553,18.354803
5.926108,3.0576136,17.2079,8.917946,-77.125084,19.877213
4.7212963,3.4842625,17.385857,-6.5012546,-49.564487,22.045801
3.8218503,2.2991648,16.23032,-20.637035,-26.107683,24.66341
2.847228,1.2261169,15.163024,-19.248177,5.7633343,28.60672
2.5162208,0.8014442,14.03321,-11.894461,45.123596,18.341093
3.0123122,0.78477633,12.773891,-11.732992,69.08707,19.525215
3.1267211,0.9861263,11.157075,-19.261227,90.597496,24.824812
2.956953,0.92164624,8.876444,-30.378517,113.10649,29.252
2.6718223,0.12898214,6.9739404,-25.674414,120.20196,35.183376
2.3982282,-0.29096663,5.17667,-18.341934,138.04964,34.547127
1.6670902,-0.17330548,3.1209154,-8.165921,153.34358,36.89456
0.8495085,0.0915893,1.4622906,-2.0759869,157.78381,31.625967
0.7785253,0.7536641,0.09769489,-2.6614366,154.54474,34.591187
1.2915636,1.186003,-1.0815501,-10.864863,157.46992,34.93455
1.3063072,0.44246835,-3.1276488,-12.39396,157.5498,33.641052
0.8664316,-0.79640543,-5.079999,4.2205725,151.14261,33.865078
0.40552235,-1.5356281,-6.9600725,29.741306,133.381,34.01575
0.41293007,-0.67780983,-8.285078,42.366512,121.859955,36.780373
-0.014073636,0.5277674,-8.241995,49.245583,94.29526,31.328144
-0.14717188,1.9120269,-7.719943,54.972733,67.9132,23.169998
-0.68189424,3.9662085,-6.2514777,59.2968,55.798748,15.709144
-1.671995,6.2436113,-5.59561,64.42845,45.611053,8.877659
-2.2622886,9.442415,-3.872804,62.105377,26.407803,-6.866785
-2.8708773,12.334661,-2.4374132,49.09935,17.106516,-24.99812
-3.1134965,13.820411,-1.6951927,20.288887,9.177051,-62.720524
-2.5472305,12.815713,-1.7525667,7.339078,-1.0488982,-82.58082
-2.0380256,11.33459,-2.1604939,-1.0019307,-5.808687,-109.31912
-1.65355,9.990515,-2.3655682,-4.816727,-10.45622,-125.34266
-0.8922934,8.387806,-2.5275614,-14.277397,-14.758145,-134.14014
-0.2801624,6.4641266,-2.5533693,-21.716703,-21.24361,-136.54819
0.27352226,3.95839,-2.5639176,-17.085756,-22.227589,-150.24681
0.81747764,2.4025471,-2.1379867,-15.5794525,-26.743338,-154.5635
2.00972,0.53738225,-1.9421809,-20.317911,-38.981205,-156.30746
3.5195224,-1.8530613,-1.4295348,-25.27678,-45.19266,-140.768
4.847003,-4.160092,-1.6058241,-29.53823,-33.538425,-125.52586
4.408017,-7.210698,-2.4748416,-23.145235,-25.040758,-112.03436
3.7008703,-8.105363,-3.4266496,-15.346095,-22.178669,-95.2609
3.2464256,-8.928748,-4.178038,-9.965156,-29.1921,-74.76706
2.8496356,-8.953963,-4.7538767,-4.363422,-34.989502,-62.62905
2.5292554,-8.579565,-5.568957,11.3996315,-38.07402,-43.43169
1.9932599,-7.332809,-6.6653748,17.957212,-42.267708,-25.311401
1.3741955,-5.640886,-7.2433553,19.737162,-53.618168,-11.0076275
0.315332,-4.260519,-8.04763,21.633993,-73.4634,-3.0534153
-0.5838606,-3.5505931,-8.200375,23.657074,-92.637,-1.0223858
-0.86400205,-2.6393511,-8.105289,22.780035,-111.99674,2.189394
-1.8928723,-1.5109582,-6.864339,19.881407,-137.38399,4.844066
-2.285907,-1.4418347,-6.0189266,22.236143,-162.19897,-2.5406337
-1.446388,-1.6530309,-4.1125894,30.874388,-180.21431,-11.580864
1.1897124,-0.9760995,-1.6316893,31.33618,-201.65875,-16.189817
4.5153484,-0.41663948,2.51661,11.431618,-185.5785,0.6937063
6.562498,-0.06921507,7.557122,1.1242961,-150.90538,17.105152
6.0109873,-0.7927785,9.946364,2.5834649,-111.20842,26.442461
6.154893,-1.7623496,11.18729,3.5900824,-75.84162,33.848263
5.968403,-3.0418885,11.471972,8.43962,-44.413784,46.511997
5.3837347,-3.703212,10.503859,7.0543494,-5.05813,63.29571
4.0477595,-3.9550416,9.015106,7.209625,13.110484,71.95315
3.1936805,-3.7539513,7.858184,3.4681127,23.73526,80.914856
2.7625232,-3.6272464,6.958809,0.85903305,41.561886,94.36276
2.2823484,-3.8281732,5.0860887,-2.0889642,41.54483,102.08518
1.8786012,-4.489099,3.4753208,1.9488851,46.431583,111.53602
1.4773777,-4.1778393,1.4244363,16.52034,58.43638,123.42656
0.42393982,-2.683958,0.38197488,27.540424,68.3242,127.88233
-0.59259516,-0.03578626,-0.1980806,27.305511,64.022964,129.6937
