ax,ay,az,gx,gy,gz
-0.5375789,-1.1969596,-0.8198685,13.57205,-33.7309,-0.8109307
-0.5413429,-1.680405,-0.9117836,14.462894,-31.540205,0.88265085
-0.5539985,-1.9753234,-1.1941708,20.486366,-30.790638,5.51804
-0.69637424,-2.2452273,-1.4111261,22.2649,-35.122505,5.7831316
-0.6842919,-2.517184,-1.3879042,25.418194,-37.78662,12.957197
-0.7990231,-3.0062485,-1.529908,35.183372,-46.153522,16.371544
-0.6117776,-2.7647164,-0.98492205,30.430552,-56.41251,27.060013
-0.15977262,-2.3694334,-0.24378926,28.019316,-54.750275,35.476112
-0.042607654,-2.5554502,0.25103462,27.90374,-56.87641,43.220966
0.14805725,-2.752642,0.3175145,30.950441,-53.798935,43.952072
0.06785413,-3.318045,0.407071,40.154324,-56.21566,46.11513
0.15861723,-3.764907,0.7419045,46.598335,-54.1126,52.261066
0.5369584,-3.609049,0.91817254,51.619312,-54.22223,60.54347
0.91032606,-3.3587868,1.4679765,55.338177,-56.904633,65.54307
1.253472,-3.1611555,1.7170221,69.6305,-51.787407,72.18227
1.7308774,-2.6715972,1.8519136,72.278275,-50.120945,73.748795
1.9877467,-2.190408,2.4132855,76.29978,-49.102356,77.68385
2.1759188,-2.0757065,2.6007485,75.67872,-40.469803,86.18807
2.5038428,-1.4001347,2.9417603,80.11577,-41.412666,91.9376
2.9621987,-0.58330745,3.786564,84.026184,-32.50696,89.427216
3.5882273,0.10973467,4.5388923,88.41525,-21.892284,81.24145
4.551781,0.9765437,5.5830326,88.52644,-4.769335,76.70951
5.1313186,1.1740729,5.723606,90.766014,18.286901,70.04368
5.4636364,1.3228259,5.614857,84.92112,34.949085,65.88448
5.5072827,1.5659863,5.336102,78.308235,45.408016,61.488922
5.719004,1.8028736,4.925807,74.38596,65.257195,56.07358
5.9305115,1.8562437,4.1127267,62.432686,85.695305,53.560696
5.6173434,1.7310262,3.4079673,59.575787,101.71382,51.47071
5.180392,1.4952112,2.6350062,61.85876,109.37406,41.27873
5.0737643,1.4501101,1.6635598,78.547516,110.25961,30.22078
5.7309327,2.489808,1.359106,91.114876,121.46051,9.7472925
6.4906235,4.0243163,1.3827395,87.15267,134.41492,-1.5660925
6.6279206,4.9836082,1.2285253,75.856094,135.50827,-4.3299055
6.9760427,5.847371,0.62823236,53.917187,140.4467,-8.411566
6.9162755,5.978337,0.12900639,32.251457,149.48076,-14.565793
6.6244516,5.5943003,-0.713698,10.270275,160.64531,-21.804094
6.516849,5.392823,-1.5175011,0.0074977875,162.95486,-25.778994
6.895126,5.73659,-1.7044661,-16.684944,166.75677,-36.43046
6.960998,5.1739736,-2.5121293,-35.50152,176.905,-39.25755
6.3842497,4.4844766,-3.8266485,-50.270523,177.53287,-46.831844
5.4597034,3.3215096,-4.9421434,-53.72716,183.34462,-52.52335
4.451008,2.2012935,-6.0848026,-49.037434,173.40752,-62.956913
3.8497105,1.6475227,-6.8764143,-31.705065,168.2023,-78.06658
3.494684,1.2786483,-7.575555,-19.060078,161.64209,-95.10156
2.966331,0.8171515,-7.6392455,0.97412264,153.2607,-111.83369
2.5265276,1.1377565,-7.664066,4.1803994,137.15167,-119.987885
2.3849459,1.8896112,-7.3422914,-0.030715823,126.4301,-124.30052
1.6436715,1.6880738,-7.667485,-14.085731,115.69054,-127.7939
0.9535575,1.3136566,-7.7551365,-21.272999,99.88902,-124.790054
0.368061,0.6678352,-8.140164,-24.61554,85.787674,-127.59712
0.20866652,0.002150111,-8.211949,-13.606304,66.693275,-131.73167
-0.05592535,-0.4054242,-8.3413105,0.62056124,49.948063,-138.37367
0.013220102,-0.015893005,-8.169468,11.293201,34.17111,-146.62291
0.0936206,0.7938049,-7.672933,1.7104793,21.239515,-141.89622
0.46050707,1.3334361,-7.29036,-27.312168,8.254346,-130.34007
0.56233585,0.64675653,-6.9159727,-51.56865,-2.534915,-122.72364
0.9460355,-0.91540265,-6.4895897,-48.304516,-3.0692189,-132.19481
0.7891492,-2.2189758,-6.4218106,-37.62571,-5.875449,-135.89183
0.17205434,-2.585323,-6.594823,-31.379253,-16.411741,-129.6212
-0.37767923,-2.2962344,-6.4666667,-45.281883,-32.911457,-115.168076
-0.44360998,-2.5974474,-6.388793,-63.022934,-53.710423,-96.5687
-0.41599125,-3.4611912,-5.7414284,-70.836395,-60.79629,-87.260956
-0.010085162,-4.4665446,-5.081952,-70.429054,-66.1768,-84.56374
-0.12634914,-5.703917,-4.4409175,-53.69286,-63.541553,-82.2059
-1.4290054,-5.9343176,-4.415839,-37.857952,-74.084625,-81.32963
-2.2489552,-5.658847,-4.3322163,-33.135086,-91.329285,-67.44263
-2.8329067,-5.287844,-4.150448,-38.098454,-110.14458,-52.077103
-2.7074842,-5.315321,-3.7482083,-44.393215,-124.43561,-41.274162
-2.2181187,-5.8195176,-2.75896,-47.349052,-143.51877,-29.223469
-1.1767787,-6.5029974,-1.6687032,-37.271236,-152.66058,-22.805628
-0.4729775,-7.077492,-0.1570192,-17.250534,-148.76508,-13.084436
0.22472873,-6.27026,1.2216213,-8.413727,-141.10623,1.6173241
0.64128476,-5.913989,2.1330616,4.0801373,-136.71194,14.382072
1.8889275,-5.1963263,3.2500722,0.80235803,-135.41418,24.884184
2.4931602,-4.5655584,4.4674788,-2.9877992,-127.47515,28.761248
2.8992755,-4.3351736,4.9474607,0.11692977,-112.86094,30.455187
2.294309,-4.5844507,4.139083,4.691441,-100.1058,41.29778
1.9925206,-4.1126714,3.6868649,16.914154,-101.24964,45.445908
2.0612612,-3.2496574,3.6953464,23.900124,-93.72222,51.74004
2.3928492,-2.1030052,3.8017077,29.088093,-90.01071,51.719788
2.4681246,-1.3104669,3.2536488,33.25711,-76.98413,49.28417
1.9797698,-1.3398794,2.48976,36.968327,-68.240875,48.105198
1.6061403,-0.97910815,2.0193958,47.9185,-69.78486,47.189117
1.8136731,0.101490244,2.0454526,49.86564,-75.17454,50.420517
2.4507174,1.0998113,2.6032166,46.630955,-70.13949,58.969376
3.207738,2.3985739,3.316282,34.67951,-59.464302,51.66191
3.4648614,3.1027975,3.2474215,21.917896,-45.523125,43.249844
3.164992,2.5693703,2.7507524,18.929777,-30.506693,33.58411
2.701038,2.1750066,2.1942205,23.614233,-21.057308,27.164545
2.055126,2.1002584,1.508361,21.1626,-14.875066,21.083248
1.8483175,1.9781326,1.0756036,12.700321,-14.177834,21.89907
1.8458552,2.0048635,1.0861065,1.5317204,-10.647535,17.458765
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
