ax,ay,az,gx,gy,gz
-3.579,-3.321,-5.876,66.528,5.981,-1.953
-4.675,-2.397,-7.029,14.465,-22.705,-3.662
-5.163,-3.316,-7.733,-8.606,-55.908,-21.729
-4.527,-3.991,-7.943,-0.427,-102.295,-26.672
-1.641,-4.881,-5.943,5.859,-113.831,-12.756
-0.675,-7.642,-5.235,33.875,-113.037,4.089
-0.723,-10.413,-5.761,99.365,-118.164,6.714
-0.412,-11.786,-6.077,157.715,-127.014,-1.038
1.086,-13.02,-5.178,211.06,-125.183,35.034
4.833,-12.432,-2.163,188.721,-106.018,121.338
5.977,-11.02,-0.297,148.254,-89.478,218.018
6.891,-7.661,1.814,132.385,-72.327,304.077
8.398,0.813,3.689,101.868,-63.843,353.088
10.183,9.987,6.326,9.583,-63.843,342.468
12.083,16.671,11.135,-41.992,-42.542,285.583
12.91,16.628,13.858,-51.636,6.714,197.144
13.154,14.987,14.657,-15.381,73.669,110.168
11.972,13.197,12.666,19.592,149.475,26.55
9.379,10.944,8.675,38.757,212.463,-28.381
5.029,8.431,2.015,55.176,214.294,-49.744
2.235,7.336,-1.565,45.166,190.674,-58.594
0.967,6.273,-3.158,23.56,171.997,-50.903
0.421,5.776,-4.426,-10.681,153.442,-35.339
0.124,5.216,-5.374,-41.565,131.042,-23.132
-0.201,3.933,-6.738,-41.321,108.826,-26.794
-0.517,3.039,-7.489,-33.997,85.022,-35.217
-0.66,2.627,-8.087,-32.227,60.364,-49.805
-0.718,2.082,-8.379,-32.166,37.476,-68.359
-0.928,1.297,-8.527,-18.066,14.526,-82.336
-1.455,0.909,-8.963,-12.512,-3.662,-86.609
-1.957,0.746,-9.312,-6.226,-26.367,-84.167
-2.378,0.809,-9.551,-10.864,-54.504,-77.271
-2.292,0.804,-9.235,-17.09,-82.947,-66.406
-1.608,1.072,-8.431,-29.114,-110.718,-52.063
0.158,1.952,-6.838,-40.222,-122.803,-43.823
1.402,2.55,-5.843,-54.016,-134.827,-45.166
2.45,2.483,-4.479,-62.012,-146.729,-51.392
3.752,2.311,-2.55,-67.932,-146.179,-59.998
5.005,1.718,-0.239,-86.731,-125.305,-58.35
5.618,0.871,2.086,-85.388,-94.055,-68.176
4.479,-1.354,2.512,-54.81,-67.688,-108.459
3.153,-3.369,3.23,-11.597,-53.284,-127.991
2.01,-3.287,3.905,-1.16,-48.157,-120.056
1.349,-2.129,4.661,-46.875,-55.176,-73.669
1.991,-1.148,6.757,-82.947,-48.584,-40.955
2.043,-0.876,8.073,-96.497,-40.222,-33.508
2.22,-1.249,9.479,-80.872,-26.733,-47.302
3.182,-1.402,10.814,-50.842,-7.568,-66.895
4.479,-1.522,11.762,-23.254,34.668,-78.43
5.139,-2.168,11.255,-14.526,72.449,-74.646
4.331,-3.039,9.484,-4.944,100.464,-71.777
3.139,-4.398,7.465,12.146,116.943,-68.909
1.952,-5.412,5.426,33.142,123.718,-69.763
1.105,-5.958,3.68,44.556,122.742,-63.11
0.522,-6.235,1.991,52.795,120.544,-53.711
0.526,-6.034,1.235,61.951,128.784,-44.861
0.579,-5.867,0.316,77.454,145.569,-38.94
-0.124,-5.953,-1.507,99.182,148.01,-40.894
-1.349,-6.106,-3.555,127.441,125.0,-45.837
-1.727,-5.938,-4.91,131.042,104.919,-40.71
-1.675,-5.838,-5.603,118.835,85.938,-25.024
-1.66,-5.948,-6.221,100.037,73.975,0.0
-1.857,-6.125,-6.972,84.534,60.852,25.024
-2.254,-6.025,-7.819,72.449,35.889,51.758
-2.775,-5.776,-8.781,66.711,11.23,67.444
-3.034,-5.517,-9.116,61.646,-15.259,79.895
-2.799,-5.063,-9.058,61.584,-38.33,85.022
-2.565,-4.828,-9.039,68.115,-61.157,84.839
-2.742,-4.981,-9.35,72.205,-104.492,84.9
-1.847,-5.914,-8.565,72.266,-143.311,91.614
0.541,-6.728,-6.297,72.51,-152.466,117.31
3.713,-6.781,-3.158,63.171,-130.92,165.222
6.178,-5.527,-0.541,49.5,-98.755,211.792
6.938,-2.651,0.756,55.298,-65.796,209.045
6.618,2.096,1.938,75.256,-60.547,164.978
7.053,6.426,3.986,72.632,-52.063,141.479
7.369,11.068,5.857,30.396,-28.564,138.611
6.388,13.264,6.379,-24.475,-6.104,128.723
4.981,12.293,6.206,-48.401,20.813,90.637
3.469,9.867,4.991,-34.241,34.546,46.631
2.206,8.087,3.503,-9.399,41.748,11.23
1.014,7.264,1.771,-4.211,39.856,-6.042
0.029,6.292,0.282,-16.357,32.593,-11.902
-0.368,4.747,-0.636,-32.471,19.897,-11.353
0.081,2.503,-0.947,-32.227,16.785,-9.949
0.665,1.153,-1.038,-27.466,16.174,-7.874
1.048,0.555,-1.086,-19.47,17.883,-8.789
1.23,0.833,-1.172,-15.381,20.386,-12.512
0.952,1.11,-1.431,-12.451,20.996,-14.404
0.301,1.282,-1.995,-15.32,17.944,-11.536
-0.1,1.316,-2.278,-21.179,11.292,-5.31
-0.321,1.211,-2.254,-23.499,4.089,1.648
-0.45,1.416,-2.125,-23.621,-5.127,3.357
-0.426,1.479,-1.761,-18.616,-15.198,-3.967
0.368,1.522,-0.603,-11.414,-15.259,-5.249
1.809,2.421,0.928,-16.235,-7.629,1.892
