ax,ay,az,gx,gy,gz
-0.852,-1.187,0.976,31.25,31.555,7.141
-0.038,-0.871,-0.388,7.69,31.799,-4.456
0.66,0.144,-2.321,4.089,49.744,-13.489
-0.282,0.842,-5.828,12.146,43.884,-27.954
-0.574,0.89,-8.125,18.127,23.254,-19.592
-0.512,1.354,-9.561,28.259,6.409,-13.0
-0.546,1.699,-10.575,35.828,-13.733,-7.08
-0.23,2.11,-10.963,50.354,-26.367,-14.282
0.244,2.321,-11.518,63.782,-28.259,-14.282
-0.746,2.976,-12.135,74.89,-35.217,-15.747
-3.043,4.723,-11.934,70.862,-54.993,-14.404
-5.082,6.575,-11.082,57.739,-89.05,-21.912
-6.245,7.197,-9.527,42.358,-135.925,-27.405
-7.039,8.096,-5.685,32.166,-165.894,-30.029
-6.202,9.527,-0.833,7.263,-190.613,-31.616
-3.689,11.724,4.398,-10.437,-191.528,-43.884
-0.254,13.169,8.594,-11.78,-181.03,-115.356
4.278,11.011,12.417,-7.996,-147.095,-184.57
12.15,8.345,17.117,-75.928,-117.188,-145.325
16.427,5.273,18.193,-138.062,-75.623,-105.408
18.753,1.196,17.71,-138.916,2.502,-112.122
18.839,-2.053,15.614,-114.807,84.839,-123.657
16.36,-4.498,11.848,-99.243,153.076,-99.365
10.896,-6.025,6.044,-94.36,171.875,-79.285
8.202,-6.436,3.134,-99.304,180.237,-60.547
5.996,-7.063,0.756,-100.769,193.604,-45.776
4.144,-8.073,-2.297,-82.458,210.693,-42.664
2.522,-9.838,-6.125,-40.466,218.689,-30.945
0.234,-11.556,-10.92,-4.883,191.162,-3.357
-1.101,-10.714,-13.107,5.127,147.461,31.86
-1.833,-9.336,-14.025,12.207,112.793,50.11
-1.78,-8.46,-14.47,30.945,91.37,54.443
-1.239,-8.388,-14.614,76.782,90.698,53.589
-0.66,-8.202,-15.714,104.492,84.045,62.195
-0.402,-9.106,-17.394,137.39,58.838,74.89
0.469,-11.47,-19.519,185.791,17.883,72.266
2.976,-14.04,-20.308,240.051,-17.761,86.365
5.948,-12.245,-17.844,290.466,-23.621,146.24
5.871,0.522,-10.398,269.043,-17.273,199.463
2.421,14.743,-2.163,197.815,-22.583,204.651
-1.651,23.471,4.689,146.851,-27.283,135.315
-4.039,26.39,9.537,70.557,-33.63,97.351
-5.895,27.251,11.068,-75.073,-65.125,69.275
-4.297,18.452,9.518,-135.925,-82.336,48.584
-0.239,9.403,8.187,-126.038,-70.19,28.442
3.431,4.445,7.273,-90.271,-45.349,17.151
4.407,3.01,6.077,-57.983,-33.447,19.958
4.886,3.168,5.814,-35.889,-8.728,17.334
4.986,3.321,5.527,-37.598,24.78,8.789
4.087,3.086,4.063,-72.205,47.668,6.836
3.168,2.086,2.062,-107.727,69.458,10.681
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
