ax,ay,az,gx,gy,gz
-1.474,2.082,-6.986,43.64,-67.871,-6.226
-0.483,2.345,-6.608,23.743,-75.989,10.01
-0.196,2.565,-6.651,-0.61,-79.773,15.198
-0.842,2.852,-6.757,-11.536,-103.271,21.423
-0.665,4.063,-5.699,-33.875,-120.483,-4.822
0.828,4.225,-3.862,-27.954,-127.869,-15.869
2.929,5.45,-1.637,-18.921,-117.737,-16.907
3.881,7.331,0.234,-21.545,-104.614,-17.944
3.819,8.714,1.904,-34.18,-88.562,-22.461
3.397,9.594,3.225,-57.617,-73.242,-55.603
3.359,8.317,4.804,-67.566,-62.012,-75.012
3.857,7.317,5.312,-89.661,-45.898,-79.956
3.718,5.312,4.981,-116.638,-32.593,-83.191
3.125,1.785,4.618,-130.554,-22.949,-82.397
2.943,-1.852,4.584,-121.521,-10.498,-79.956
2.833,-5.0,4.728,-90.637,-4.517,-82.153
3.244,-5.493,5.508,-64.148,13.062,-79.224
2.948,-5.058,5.847,-46.448,29.602,-78.125
2.105,-4.747,5.862,-34.241,44.556,-76.721
1.153,-4.546,5.656,-22.888,53.589,-70.679
0.919,-3.814,5.57,-25.33,56.458,-64.331
1.316,-3.354,5.704,-27.893,61.462,-58.35
1.55,-3.23,5.584,-31.067,67.993,-56.396
1.68,-3.761,5.216,-30.457,78.369,-51.941
1.249,-4.895,4.57,-15.015,91.187,-42.419
1.163,-4.871,3.522,-6.653,102.905,-31.494
0.799,-3.728,2.043,-7.874,110.046,-19.165
0.292,-2.909,0.33,-18.494,107.788,-0.244
0.345,-2.259,-0.833,-43.823,100.464,13.916
0.507,-3.469,-1.282,-43.335,102.234,15.381
0.732,-5.508,-2.235,-21.179,105.835,13.245
1.091,-6.096,-3.24,-3.174,105.164,17.639
2.034,-6.125,-4.125,9.766,104.736,35.828
2.46,-5.383,-5.221,19.714,99.854,57.434
2.239,-4.192,-6.13,24.841,91.187,75.012
1.498,-2.445,-7.168,25.33,82.886,80.322
