ax,ay,az,gx,gy,gz
-0.182,-2.723,-2.838,12.634,-60.547,-7.202
0.598,-3.129,-2.723,27.954,-45.898,-4.944
0.268,-2.952,-3.632,24.536,-49.133,-9.277
0.12,-3.665,-4.512,26.855,-62.073,-7.141
0.522,-4.637,-4.986,31.982,-65.796,5.127
0.833,-5.106,-5.139,39.368,-64.148,20.63
0.957,-5.383,-5.407,46.814,-64.148,37.17
0.809,-5.412,-5.556,54.81,-66.956,54.504
0.641,-5.178,-5.56,71.228,-70.068,75.928
0.679,-3.618,-5.005,70.679,-72.327,81.909
0.947,-2.55,-3.642,68.359,-64.575,76.538
0.991,-1.325,-2.163,81.787,-65.308,78.186
0.622,2.522,0.0,59.814,-86.121,98.145
0.675,6.47,2.857,13.428,-103.882,105.103
1.541,8.001,5.493,12.085,-94.36,80.627
2.302,7.723,6.331,19.653,-70.557,51.392
2.943,7.254,6.771,24.414,-41.626,34.668
2.933,7.675,6.527,7.629,-23.071,32.471
2.565,8.006,5.795,-21.851,-15.93,26.367
2.483,7.742,4.8,-26.428,-14.771,10.986
2.728,7.364,4.221,-21.057,-11.292,-10.925
3.139,6.91,3.699,-13.977,-4.028,-32.227
3.426,6.575,3.177,-15.442,5.615,-48.523
3.297,6.302,2.421,-22.339,17.334,-64.575
2.483,6.197,1.168,-34.912,20.508,-71.289
1.785,5.996,0.172,-45.349,13.672,-81.604
1.498,5.656,-0.33,-53.772,9.521,-90.698
1.407,5.144,-0.531,-55.908,10.681,-107.178
1.292,4.484,-0.713,-57.068,15.381,-127.441
0.679,3.311,-0.742,-63.416,16.602,-138.0
0.187,2.445,-0.555,-72.144,18.555,-149.109
0.187,1.101,-0.651,-76.965,14.832,-156.555
0.775,-0.22,-0.914,-83.618,11.658,-157.349
1.388,-1.718,-1.364,-91.125,6.409,-152.466
1.852,-4.115,-1.646,-90.393,7.996,-143.188
1.933,-5.599,-1.704,-83.069,14.038,-126.526
1.297,-6.35,-1.704,-76.05,19.775,-106.628
0.273,-6.671,-1.651,-72.51,18.005,-85.876
-0.617,-6.972,-1.608,-58.899,6.958,-64.27
-1.349,-7.369,-1.201,-48.462,-1.038,-49.377
-1.22,-7.723,-0.373,-34.241,-5.127,-34.607
-0.833,-7.57,0.632,-18.555,-3.235,-17.334
-0.421,-6.934,1.412,-5.31,0.183,-1.282
0.029,-6.498,1.948,6.348,2.014,10.254
0.675,-6.254,2.661,15.259,11.841,21.912
0.981,-6.101,3.182,18.616,23.01,33.691
1.239,-5.905,3.278,17.456,30.823,46.692
1.244,-5.733,3.316,18.738,39.612,57.068
0.636,-5.187,3.589,23.56,41.138,71.899
0.924,-3.713,4.527,12.634,47.729,82.275
1.766,-3.531,4.149,14.709,67.749,85.754
2.144,-3.694,2.254,24.963,86.792,82.397
2.019,-3.665,0.005,37.842,93.445,83.801
1.584,-2.613,-1.876,33.936,79.163,98.45
1.201,-0.699,-3.177,30.029,65.552,110.413
