ax,ay,az,gx,gy,gz
0.105,-1.952,0.847,-0.061,35.217,10.254
-0.091,-2.45,0.775,-13.855,25.757,8.057
-0.077,-3.642,0.636,-0.366,21.362,9.46
-0.062,-4.149,-0.278,6.409,3.662,26.672
-0.45,-3.905,-1.526,7.629,-7.08,43.396
-0.263,-4.244,-2.23,8.423,-9.521,61.646
-0.024,-4.809,-2.766,18.494,-13.245,77.942
0.0,-4.575,-3.062,38.574,-12.573,86.365
0.0,-3.354,-3.235,55.847,-14.038,96.375
-0.335,-1.024,-3.656,52.795,-22.644,96.313
-0.23,0.134,-4.077,61.279,-25.33,89.966
-0.608,0.627,-5.268,70.251,-41.565,83.008
-0.603,1.273,-5.79,73.242,-64.88,84.29
-0.005,2.488,-5.8,80.444,-91.614,69.885
0.799,4.053,-5.517,91.37,-102.356,54.138
1.081,5.69,-5.895,83.191,-108.276,45.776
0.115,6.522,-7.058,67.871,-127.319,38.208
-0.833,7.116,-8.312,41.809,-164.001,36.621
-0.517,7.876,-7.886,-11.78,-217.957,41.748
2.431,8.987,-4.689,-27.283,-207.275,30.029
3.01,9.101,-3.364,-25.574,-187.317,-14.099
2.153,8.924,-3.33,-42.542,-189.148,-33.691
1.55,9.369,-3.149,-79.712,-194.336,-40.161
2.11,9.905,-1.651,-107.3,-191.772,-67.688
5.426,9.877,2.196,-115.54,-163.452,-88.562
7.455,8.575,4.388,-139.16,-123.413,-85.51
8.264,6.699,5.824,-164.551,-87.646,-85.754
8.786,3.972,7.154,-159.851,-48.279,-105.286
8.546,1.632,7.843,-143.372,-11.292,-138.306
8.096,-0.756,8.283,-142.273,16.541,-147.644
6.895,-2.019,7.91,-140.442,34.18,-144.958
5.757,-3.488,7.312,-136.719,46.204,-128.662
5.01,-5.493,6.383,-126.648,51.941,-119.263
5.077,-7.939,5.828,-92.896,62.439,-108.765
5.082,-9.111,5.67,-60.913,80.627,-98.999
4.369,-8.345,5.23,-43.03,96.436,-82.214
3.622,-7.561,4.656,-40.894,105.042,-58.716
3.555,-7.455,4.077,-44.373,119.202,-31.067
2.948,-7.637,2.933,-31.555,126.831,-7.751
2.326,-7.484,1.751,-22.705,125.793,1.77
2.503,-7.35,1.436,-9.644,138.0,18.677
1.895,-6.991,0.282,-8.057,142.517,46.509
1.101,-6.053,-0.991,-10.803,136.475,64.209
0.273,-5.35,-1.708,-0.793,123.84,61.34
-0.091,-4.847,-2.388,9.155,118.469,58.777
0.321,-4.297,-2.732,6.897,118.225,69.458
0.794,-3.957,-3.321,18.311,115.723,78.125
0.995,-3.268,-4.115,30.762,109.741,85.815
0.675,-2.134,-4.737,39.185,97.473,94.971
0.34,-1.163,-5.512,46.265,85.327,99.609
0.579,-0.89,-5.733,49.622,74.768,101.685
0.684,-0.483,-6.101,47.241,63.11,98.389
0.636,-0.033,-6.431,57.19,54.199,93.689
0.244,0.679,-6.838,63.416,37.476,101.501
0.057,1.531,-7.125,54.443,17.883,119.629
0.44,3.053,-6.446,43.518,1.16,133.789
0.88,6.345,-5.422,36.377,-5.249,116.577
0.249,7.919,-4.632,38.94,-15.625,80.933
0.191,8.14,-3.397,9.583,-25.635,64.941
-0.546,7.398,-1.57,-18.066,-38.574,66.04
-0.732,5.8,-0.163,-38.757,-41.138,71.655
-0.378,3.847,0.914,-30.212,-33.63,71.289
0.005,2.651,1.546,-8.606,-20.813,63.965
0.402,2.641,1.885,8.484,-9.033,36.865
0.627,1.914,2.211,21.606,-6.104,19.714
1.01,1.498,2.598,20.996,-3.601,12.207
1.445,1.282,3.106,15.991,4.822,10.925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
