ax,ay,az,gx,gy,gz
-0.057,2.862,-5.283,96.741,9.827,80.811
-0.718,5.278,-4.651,93.933,-1.77,69.519
-0.598,7.101,-3.713,94.238,-10.193,53.528
-0.196,9.963,-2.096,97.839,-10.193,29.236
0.187,13.442,0.033,82.947,-4.15,-10.193
0.187,15.963,1.565,34.302,9.766,-60.852
-0.555,17.394,2.163,-16.479,12.573,-96.313
-0.431,17.054,2.11,-70.19,15.869,-129.883
0.057,15.351,1.325,-121.277,20.691,-161.316
0.287,12.212,-0.541,-157.898,22.278,-190.552
0.584,8.259,-2.771,-174.194,11.597,-225.647
2.603,2.761,-4.364,-180.542,0.488,-234.314
4.335,-1.55,-4.761,-186.89,-3.174,-223.877
4.814,-6.273,-5.551,-182.068,-3.052,-196.106
4.331,-10.384,-6.484,-158.081,-4.883,-171.326
3.838,-13.839,-7.168,-105.896,-15.32,-135.254
3.642,-17.255,-7.36,-64.575,-25.33,-93.811
3.469,-18.442,-7.393,-21.118,-31.738,-48.645
2.991,-18.466,-7.302,19.409,-36.621,-1.831
2.144,-16.801,-7.13,54.077,-41.199,39.978
1.483,-14.604,-6.895,86.792,-54.504,89.966
0.914,-11.666,-6.833,105.408,-69.458,122.07
1.302,-9.599,-6.297,124.023,-83.13,144.409
2.034,-7.465,-5.45,145.569,-90.149,158.142
2.842,-4.244,-4.149,165.771,-90.515,166.626
3.464,-0.651,-2.431,172.424,-86.426,175.659
3.68,5.259,0.809,163.147,-76.965,172.363
3.192,9.01,3.019,142.578,-65.735,157.227
2.268,11.834,4.642,115.356,-54.138,135.62
1.316,13.872,5.618,80.688,-40.71,115.356
0.388,15.112,6.02,37.72,-23.804,79.102
-0.584,16.231,6.106,12.817,-10.62,42.542
-1.105,16.7,5.512,-15.259,-0.305,3.235
-1.766,16.136,4.091,-46.57,3.174,-28.625
-2.149,14.657,2.22,-75.073,2.38,-56.335
-2.125,12.738,0.517,-98.328,-4.15,-92.529
-1.622,9.939,-1.254,-107.361,-9.583,-118.469
-0.45,7.656,-1.847,-103.943,-10.254,-145.569
1.105,5.297,-1.976,-101.135,-6.409,-161.072
2.038,3.077,-2.302,-103.027,-4.333,-160.889
2.292,1.392,-2.574,-89.783,2.075,-163.696
2.005,-0.225,-3.115,-91.919,0.183,-161.682
1.909,-2.957,-3.101,-81.299,-2.441,-157.654
1.416,-5.914,-3.23,-68.054,-14.465,-140.076
