ax,ay,az,gx,gy,gz
-1.6017102,0.75337976,-2.1965435,34.934288,-31.738806,-13.828404
-1.3241827,1.0033278,-2.2055836,10.626736,-37.755535,-10.34701
-2.1921809,0.70478135,-3.1126778,1.3228526,-37.403297,4.284852
-2.0661926,1.0897607,-2.9316988,-5.237906,-34.272438,6.0587845
-1.1831068,0.8741586,-1.8838458,-12.210423,-31.098219,7.6848307
-0.5501541,0.5276255,-2.202014,-12.819853,-34.673004,2.0140748
0.349137,0.17158252,-0.8636436,-11.819709,-23.893017,-6.131326
0.73896325,-0.2900045,0.12898253,-2.2467186,-10.614454,-11.933155
1.304975,-1.1215286,0.5121157,16.68833,-6.8444095,-11.105838
1.563162,-0.98393893,1.5548849,19.384855,-1.1548662,-6.308871
2.3697796,-0.8786738,2.5395336,18.957718,6.2062883,-2.8733149
2.0552454,-0.6420806,2.9596496,15.603874,7.5500317,-1.1222539
2.3579876,-0.2854963,3.0895126,11.51657,22.541494,-2.5820758
1.6528891,-0.46934438,3.2904532,9.647877,33.9463,-4.1486974
1.6653037,-0.42251047,2.6134017,8.816736,35.41392,-1.7163107
1.4244933,-0.4284586,2.2339892,8.481787,41.9049,1.3649364
0.89359593,-0.2203924,1.3713384,7.663517,49.8377,0.2638197
-0.14641893,-0.21591449,0.3851448,13.073532,49.143894,-0.38231742
0.015065841,-0.22199197,-1.0565357,12.822003,43.692017,0.6121072
-0.5464158,-0.3102642,-2.4170496,17.152107,49.594746,0.9564292
-0.09674105,-0.16140518,-2.8013704,18.4884,47.65834,0.85661733
-0.67388415,0.38621423,-4.0883684,19.355011,50.01552,-0.5226756
-1.1743535,1.0316046,-5.633533,15.983925,43.52989,-0.75962967
-1.9734426,2.3147464,-9.491624,6.3561234,43.61905,1.0820552
-3.176869,3.6296673,-12.367713,-11.217439,29.72121,0.8053603
-6.1023345,4.6057534,-16.954044,-29.517307,17.00994,-5.579213
-11.5226345,6.253086,-22.542015,-32.84185,-11.087213,-16.80695
-17.508425,7.7277894,-30.03715,-23.8789,-133.51453,-80.0849
-20.20366,4.654832,-36.64911,-6.891659,-295.48334,-121.01185
-12.575623,2.4317281,-33.538044,1.7114413,-440.18048,-132.65178
3.3989158,2.216277,-21.696424,-30.351664,-538.8009,-115.304085
18.942387,0.44044358,-7.370474,-62.72862,-533.69073,-90.27064
28.544428,-1.2651097,5.856237,-60.05033,-447.66006,-65.11467
32.96738,-3.295046,19.110281,-22.040655,-342.17975,-52.819687
32.227993,-3.6340504,24.562223,-34.840755,-245.78531,-35.555527
29.12582,-5.516081,26.153057,-35.88198,-109.229904,-14.261981
21.316637,-6.296113,21.933094,-27.804369,-19.459368,9.3282995
14.140206,-4.72444,16.142813,-38.064953,28.9459,31.302378
7.3065815,-2.3481722,10.831398,-39.35521,48.841465,40.285736
4.3673425,-0.9418282,7.5950847,-29.417336,48.647026,39.765514
3.1730607,0.055932544,5.4177747,-10.381621,56.447613,27.491272
3.004698,0.360025,4.9214063,3.4528134,62.241432,17.705906
3.9946764,0.62756085,5.4832473,16.745083,66.61117,15.360205
5.3797345,0.48780143,6.63595,20.257118,83.13445,15.15836
7.0938916,0.06764914,7.4889936,18.508722,106.619095,19.990639
8.218715,0.0069766324,7.5270705,19.216955,138.9288,18.451954
8.644113,-0.48243877,7.4864163,21.629265,168.9642,18.269453
9.132025,-0.94076735,5.5392213,8.030035,203.22806,31.214275
8.33274,-1.8936659,2.663984,2.5935147,237.16882,42.405926
7.336929,-2.4036245,-0.065972134,5.396029,251.13818,54.499664
4.8848286,-2.050816,-3.2221012,10.607617,265.01138,63.180145
3.3332012,-0.6385948,-6.4899373,10.050502,247.10097,62.27905
1.1772163,0.9166846,-9.032348,12.575947,239.3234,49.54338
-3.6455684,1.6574684,-13.579275,32.14575,213.67357,27.530024
-7.0420713,1.8584893,-15.955609,40.402275,161.21373,18.049032
-8.176962,2.7024715,-15.746485,29.871752,102.830925,21.768806
-7.6784754,3.6519163,-14.227635,17.205929,54.82902,20.519932
-7.0997853,3.512862,-11.387302,5.52831,5.734191,8.784424
-4.6223316,2.8177783,-6.6899924,8.23497,-10.887504,0.734732
-2.686947,2.4290833,-4.5025373,2.868616,-10.543566,-3.0406332
-0.80831945,1.5951693,-2.6297657,-0.05848062,-14.170409,-8.321582
-0.5488279,0.6646094,-0.8611423,1.7731949,-14.717997,-14.06774
