ax,ay,az,gx,gy,gz
-0.153,-0.45,-2.579,8.118,-31.982,19.348
-1.656,0.646,-3.603,16.052,-26.55,17.517
-4.838,2.436,-5.379,5.615,-43.152,7.202
-5.718,2.9,-5.938,-21.79,-69.336,0.122
-5.254,2.579,-5.967,-36.133,-95.581,-4.822
-4.378,2.254,-5.666,-45.227,-121.155,-14.954
-2.814,1.421,-5.101,-34.912,-138.55,-27.405
-0.689,1.172,-4.225,-38.757,-151.978,-26.245
0.435,0.474,-3.397,-33.569,-168.579,-19.47
1.33,0.11,-2.335,-31.189,-176.27,-17.273
1.646,-0.029,-1.699,-40.894,-179.016,-19.592
2.268,-0.785,-1.235,-46.57,-181.091,-26.672
4.89,-1.66,0.479,-50.293,-168.579,-21.179
5.991,-1.57,1.503,-47.791,-148.743,-15.991
6.015,-1.9,1.9,-39.612,-132.935,-11.108
5.422,-1.991,1.928,-26.611,-123.84,-7.141
4.943,-2.192,1.962,-6.531,-118.591,-10.559
5.005,-1.9,2.651,-2.869,-110.291,-10.681
4.895,-1.885,2.996,-4.822,-92.651,-5.188
4.742,-1.436,3.297,-6.592,-81.116,1.282
4.618,-0.608,3.579,-9.766,-68.359,5.798
4.11,-0.211,3.417,-8.606,-52.551,8.606
3.206,0.033,2.842,-7.935,-47.546,5.066
3.043,-0.053,2.78,-4.761,-41.626,2.686
3.23,0.191,3.129,-6.287,-28.564,3.296
3.158,0.321,3.287,-9.094,-9.277,3.418
2.345,0.191,2.713,-12.329,7.874,2.808
1.201,0.038,1.704,-13.306,11.292,0.793
0.555,-0.167,1.067,-9.033,8.972,0.061
0.335,-0.22,0.871,-4.883,3.967,-2.991
0.665,-0.455,0.981,-3.113,0.977,-4.15
1.436,-0.77,1.369,0.366,7.263,0.061
2.302,-0.66,1.694,3.784,17.334,2.38
2.46,-0.282,1.723,2.869,25.696,2.136
2.488,-0.12,1.718,-2.563,29.785,0.488
2.565,-0.345,1.924,-7.568,29.114,-0.61
2.885,-0.622,2.335,-7.019,33.203,2.686
3.804,-1.105,2.799,0.305,38.635,5.737
4.713,-1.038,3.12,5.92,48.706,6.47
5.225,-0.947,3.101,11.963,61.951,7.385
5.489,-0.938,3.153,10.742,75.073,12.39
5.412,-1.158,2.862,9.521,92.834,21.912
4.938,-1.536,2.053,7.69,100.281,26.855
4.742,-1.742,1.522,4.272,104.492,31.799
4.718,-1.593,1.134,3.418,111.816,32.959
4.421,-1.215,0.55,7.629,122.681,29.48
3.924,-1.201,-0.019,22.949,136.169,18.677
3.493,-1.144,-0.598,31.311,147.583,12.756
3.206,-0.895,-1.115,34.363,161.804,13.977
2.359,-0.493,-2.182,33.203,169.189,15.015
1.306,-0.053,-3.139,27.405,167.419,18.433
0.273,0.368,-3.929,20.325,157.898,14.282
-0.756,0.713,-4.565,11.169,150.635,12.634
-1.469,0.904,-5.091,14.954,143.799,8.057
