ax,ay,az,gx,gy,gz
-1.321,-1.005,-0.033,-4.517,-18.677,-20.447
-0.871,-1.388,-0.029,-18.799,-10.498,-32.288
-0.474,-2.426,-0.962,-24.536,-9.705,-32.166
-0.201,-3.852,-1.723,-22.034,-24.353,-35.889
0.412,-7.407,-2.139,-1.831,-30.212,-24.048
1.412,-11.762,-2.833,20.996,-26.001,3.479
2.144,-12.867,-3.828,52.734,-28.015,23.499
2.981,-13.279,-4.761,82.092,-38.086,39.551
4.493,-13.571,-4.766,107.178,-38.879,64.941
5.713,-13.743,-4.67,136.78,-31.128,103.516
6.704,-13.279,-4.733,158.752,-17.7,125.549
7.766,-12.025,-4.809,180.542,-0.793,153.381
8.336,-9.384,-4.9,194.702,20.874,181.763
8.288,-5.943,-4.953,201.05,34.851,209.412
7.393,0.115,-4.551,198.303,38.757,221.558
4.709,9.154,-3.575,176.086,33.386,211.487
2.483,12.489,-2.464,150.33,28.809,194.153
0.321,14.145,-1.627,121.948,26.55,175.11
-0.876,15.011,-0.66,100.769,24.231,157.471
-1.818,16.581,0.0,67.2,15.991,112.0
-2.68,14.303,-0.144,50.476,6.47,85.632
-2.139,11.714,-0.321,42.419,4.883,66.528
-1.828,10.733,-0.345,40.955,9.399,44.617
-2.254,10.896,-0.546,32.104,5.249,24.658
-2.9,11.499,-0.665,4.883,-9.521,-1.892
-3.168,10.36,-0.531,-8.972,-18.677,-20.691
-3.259,9.91,-0.364,-19.043,-27.1,-40.771
-3.445,11.159,-0.268,-42.664,-32.593,-55.603
-3.326,13.398,0.225,-65.918,-35.461,-69.031
-2.852,16.825,1.019,-98.694,-34.363,-103.76
-1.455,20.911,1.072,-131.714,-39.856,-152.954
0.785,19.26,0.287,-171.875,-49.255,-192.261
4.445,15.528,-0.522,-210.693,-54.81,-215.149
9.144,9.652,-1.493,-248.352,-46.204,-225.769
12.432,0.254,-3.34,-258.667,-21.606,-226.929
13.193,-18.303,-5.871,-202.271,4.272,-203.247
11.891,-26.926,-6.513,-108.765,37.17,-147.339
9.025,-26.003,-7.211,-40.71,51.758,-84.473
5.685,-21.576,-7.336,-8.423,49.377,-24.841
3.455,-16.432,-6.364,15.747,43.64,20.752
1.091,-9.283,-4.436,17.151,37.292,44.617
-0.828,-5.326,-2.742,17.639,31.982,56.58
-2.517,-2.421,-1.459,16.113,22.095,47.974
-3.22,-0.656,-0.603,8.972,3.54,27.649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
