ax,ay,az,gx,gy,gz
-0.316,-6.249,-0.263,63.721,-90.027,-33.447
0.818,-7.805,0.196,47.302,-65.002,-3.54
1.048,-8.814,-0.359,74.951,-62.683,1.282
1.56,-9.767,-0.11,97.351,-59.265,27.344
3.441,-9.03,1.871,91.675,-45.837,69.397
4.35,-6.57,3.474,87.402,-28.625,101.868
4.46,-3.34,4.91,88.684,-0.549,103.638
4.139,-1.335,5.929,86.548,27.222,96.558
3.316,0.244,6.264,80.872,54.138,100.586
2.129,3.345,6.374,73.059,66.895,94.604
2.158,5.603,6.919,54.016,89.294,91.736
2.278,7.9,6.919,16.968,107.483,79.468
2.675,9.197,5.637,22.766,112.854,60.974
2.22,10.159,4.005,21.545,98.633,18.311
2.297,8.159,3.106,20.386,96.863,14.771
2.163,7.671,1.373,22.4,84.473,-2.747
2.622,7.173,1.12,13.611,94.116,-17.09
2.742,6.632,0.139,1.648,105.53,-25.818
2.517,6.355,-0.794,20.325,113.953,-51.758
1.574,6.757,-2.728,20.996,103.516,-59.875
0.699,7.24,-4.173,19.531,80.261,-70.435
0.761,6.991,-4.23,-2.991,64.331,-76.477
1.598,5.938,-3.575,-13.977,68.054,-78.491
1.78,5.288,-3.694,-21.851,79.346,-84.717
0.852,3.546,-5.565,-18.066,66.65,-89.905
0.828,2.421,-6.125,-21.545,52.795,-90.332
1.177,1.838,-6.292,-28.809,38.025,-89.417
1.426,0.981,-6.336,-35.034,25.513,-92.59
1.091,-0.081,-6.699,-25.269,11.78,-102.234
0.603,-0.909,-7.278,-27.283,2.869,-102.234
0.34,-1.354,-7.427,-31.555,-7.202,-96.436
0.632,-1.56,-7.068,-32.104,-8.24,-88.562
0.115,-1.383,-7.489,-26.062,-18.433,-90.027
-0.622,-1.129,-7.68,-20.447,-36.255,-94.36
-1.555,-2.287,-8.049,-17.029,-53.223,-92.712
-2.096,-3.388,-8.245,-18.372,-75.928,-82.764
-1.804,-3.943,-7.704,-28.87,-95.642,-68.298
-0.718,-4.68,-6.608,-30.273,-109.009,-54.321
-0.177,-4.847,-5.599,-27.039,-114.502,-46.692
-0.306,-5.446,-4.981,-30.029,-125.366,-43.579
-0.335,-6.943,-4.311,-26.062,-134.766,-37.537
0.029,-8.628,-3.627,-26.367,-144.226,-22.583
0.852,-11.135,-2.469,-21.973,-147.888,-4.272
1.928,-13.925,-1.134,14.526,-139.587,19.653
3.326,-14.834,1.005,45.593,-128.052,48.157
4.302,-12.973,2.512,63.66,-118.652,73.242
5.56,-10.953,4.575,72.388,-102.295,95.886
6.46,-8.905,6.273,76.965,-82.947,113.953
6.785,-6.828,7.489,93.628,-52.368,124.695
6.651,-2.479,8.738,104.858,-21.118,128.418
5.465,2.139,8.838,87.708,14.465,136.353
4.087,6.388,8.374,60.425,39.795,134.827
2.536,9.293,6.804,26.306,52.246,126.953
1.732,10.374,4.881,11.78,40.344,99.67
1.369,10.183,3.024,28.931,25.208,74.89
1.0,9.781,2.216,30.09,22.522,65.857
0.435,9.499,1.125,20.63,22.827,53.955
0.167,8.355,0.402,12.085,23.499,38.269
0.584,7.163,0.163,3.967,23.01,14.16
1.297,5.785,0.153,-0.793,23.193,-6.042
1.392,4.905,0.067,-17.639,26.672,-20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
