ax,ay,az,gx,gy,gz
-1.9725648,-4.7414737,-0.41391343,37.99976,-6.532087,6.6714034
-1.3498286,-4.3052135,-0.004792204,30.291054,-8.069186,11.338651
-0.70125514,-4.7613735,-0.16853656,33.86178,-8.617442,13.662678
-0.75764734,-5.417941,-1.169129,54.350193,-6.6363745,13.523296
-1.5687294,-6.0334425,-2.3866768,74.03411,-10.797205,10.384609
-1.8095284,-5.5919933,-2.743512,89.48525,-20.627958,1.3167156
-1.6317064,-4.4848275,-2.6757581,106.555176,-25.651493,3.3233423
-1.732763,-3.2680147,-2.6952085,105.6923,-29.8873,14.438796
-2.2899096,-2.0936475,-3.067221,103.12761,-42.91432,11.392148
-2.5528672,-2.3535225,-3.4283528,122.1775,-54.70325,0.19780084
-3.1295624,-2.1888697,-3.78774,132.22218,-66.91989,-6.0101314
-2.8168209,-1.5112039,-3.8804595,141.82634,-81.42836,-3.4659457
-2.1087122,-0.7174274,-4.096763,142.77211,-90.00141,6.089544
-1.7861345,0.1872391,-4.266514,149.03577,-99.50211,15.024897
-1.1141403,1.2530367,-4.209839,151.18959,-99.71937,11.935542
-0.9848039,2.006625,-4.100436,154.36235,-100.794945,-1.2500377
-0.97047627,3.0455246,-4.0691795,150.929,-96.34832,-11.633602
-1.6705087,3.195737,-4.098453,145.31055,-97.5848,-18.605375
-2.015283,3.051164,-3.8071508,134.51768,-106.704216,-18.364069
-1.7088076,3.7425427,-3.211638,128.2127,-113.14285,-16.035818
-1.3175509,4.80091,-2.9639254,107.448074,-117.51729,3.7098477
-1.0521978,5.0244465,-2.910018,83.06958,-121.70403,33.429802
-1.3323236,5.415519,-2.803547,60.912643,-127.69047,53.01304
-1.508519,5.497071,-2.7949133,28.773115,-133.61246,52.637318
-0.9888016,4.1504602,-2.6229677,17.200785,-134.74843,43.26219
-0.63742095,3.9382772,-2.7074423,11.158711,-130.4497,30.306402
-0.46536693,3.850898,-2.808312,11.803702,-135.501,21.656553
0.55029166,4.3388095,-2.6726992,5.2113132,-135.22029,24.728228
1.5495027,5.403541,-2.3951259,-21.681902,-128.30997,33.044144
2.185738,5.8232956,-2.2817686,-50.1562,-115.3645,40.189228
1.728284,5.418683,-2.4989126,-76.274925,-107.84024,42.005688
1.4002622,4.5707088,-2.8285713,-83.24328,-104.175316,39.855762
1.0420945,4.2801995,-3.225041,-95.226654,-107.68975,32.480217
1.6168534,4.2946963,-3.181033,-106.66785,-115.347496,21.15769
3.6043124,5.158164,-2.59037,-125.69419,-108.145744,23.60475
4.887528,4.868538,-2.147349,-146.57944,-87.92325,40.087547
4.575117,3.7883046,-2.1916473,-167.38504,-73.098335,53.770008
3.2912192,3.3889174,-2.4238799,-172.22308,-74.80908,54.428196
