ax,ay,az,gx,gy,gz
2.665,-10.255,-2.287,88.867,-92.773,111.45
4.938,-8.451,-0.435,94.727,-66.65,159.485
5.417,-6.12,0.038,95.764,-20.691,164.246
3.259,-1.617,-0.378,91.675,-15.076,146.423
2.555,1.038,0.383,80.383,-11.963,138.611
1.871,3.426,0.847,67.505,-15.32,141.296
1.369,5.761,1.254,46.631,-17.639,134.155
0.952,7.015,1.699,35.828,-20.63,111.328
0.373,7.785,1.904,26.306,-24.536,95.032
0.11,7.939,1.962,21.301,-28.625,74.768
0.234,7.819,2.024,16.785,-29.053,55.298
0.383,7.092,1.991,16.663,-25.696,37.354
0.699,6.517,1.962,8.728,-17.7,26.794
0.971,6.618,1.799,-4.15,-11.841,21.484
0.813,6.493,1.426,-13.55,-12.878,15.015
0.904,6.092,1.23,-15.564,-13.062,0.549
1.043,5.417,0.924,-11.353,-14.709,-14.587
1.072,4.747,0.598,-9.277,-17.09,-28.748
1.297,4.192,0.278,-10.742,-16.052,-33.63
1.292,3.68,-0.086,-11.963,-14.648,-33.386
0.746,3.823,-0.569,-11.414,-19.226,-34.058
0.316,4.402,-0.967,-23.865,-23.56,-36.926
0.211,4.316,-1.139,-40.1,-29.419,-38.452
0.139,4.512,-1.038,-49.988,-33.569,-46.936
0.158,4.933,-0.77,-56.03,-37.781,-56.396
0.435,5.819,-0.057,-64.209,-34.302,-67.444
0.469,6.584,0.455,-79.468,-34.18,-74.585
0.526,6.738,0.727,-110.535,-34.851,-81.604
0.593,4.622,0.569,-131.042,-33.936,-82.825
0.124,1.828,-0.005,-138.428,-29.846,-80.505
-0.703,-1.081,-0.904,-124.634,-31.677,-91.858
-0.234,-4.235,-1.254,-100.159,-36.926,-115.906
0.928,-7.45,-0.909,-64.209,-36.255,-126.099
1.101,-10.537,-0.55,-44.25,-38.208,-109.985
0.541,-11.432,-0.306,-33.508,-43.274,-81.299
-0.005,-11.661,0.1,-23.254,-46.204,-50.049
-0.876,-11.46,0.368,-2.625,-48.584,-29.541
-1.866,-10.374,0.421,28.687,-61.523,-20.203
-1.909,-8.202,1.12,48.828,-68.604,-20.203
-1.392,-7.12,1.948,57.251,-75.195,-14.099
-0.522,-6.206,3.469,52.734,-77.881,-0.122
1.641,-5.527,6.24,51.086,-60.852,24.841
4.412,-4.465,9.604,58.044,-4.7,55.969
9.9,-1.378,12.958,65.43,66.406,63.843
12.25,1.392,12.398,51.819,130.371,40.833
12.748,1.995,10.752,34.18,189.514,-8.606
12.173,1.019,8.427,14.099,247.742,-35.339
9.594,-0.459,3.795,38.33,264.038,-16.479
4.718,-0.22,-1.297,34.058,250.793,-4.456
0.909,-0.751,-4.512,39.185,209.595,10.864
-1.67,-0.445,-6.336,27.527,187.134,16.052
-3.043,-0.081,-7.881,10.559,161.621,18.616
-4.335,-0.273,-9.269,-5.798,118.53,20.874
-5.642,-0.206,-10.417,-10.681,85.388,23.621
-6.575,0.321,-10.891,-9.399,61.401,24.597
-8.757,0.546,-11.633,-9.399,36.316,21.606
-11.087,0.321,-12.513,6.226,0.061,15.259
-11.403,1.067,-12.724,31.433,-78.918,-5.798
-5.584,1.57,-9.264,25.94,-121.826,-5.981
0.79,1.034,-4.709,2.686,-117.554,15.625
4.871,-0.335,-0.79,-12.024,-80.383,44.678
5.962,-1.321,1.0,-6.592,-30.273,53.345
4.46,-1.144,0.651,37.109,3.662,18.738
