ax,ay,az,gx,gy,gz
-0.569,-0.646,-1.354,33.386,-35.522,1.709
-0.493,-0.522,-1.574,15.869,-31.433,27.649
-1.014,-0.852,-2.086,13.184,-40.405,28.259
-1.483,-1.794,-2.641,18.494,-50.415,20.752
-1.455,-3.182,-2.718,30.029,-56.213,13.062
-1.019,-3.862,-2.33,40.771,-57.19,18.677
-0.44,-3.895,-1.713,39.001,-55.786,35.4
0.01,-3.809,-1.493,36.133,-50.842,55.542
-0.124,-3.546,-1.919,38.147,-50.659,68.298
-0.301,-3.235,-2.321,46.204,-57.556,70.007
0.081,-2.407,-1.771,51.27,-67.322,69.336
0.876,-1.89,-0.732,54.138,-66.345,68.542
1.091,-2.23,-0.569,57.922,-59.509,72.266
0.656,-2.35,-1.359,61.218,-60.059,77.942
1.024,-2.086,-1.708,68.237,-62.256,87.524
2.249,0.158,-0.842,54.321,-64.392,110.168
3.551,2.617,0.593,40.344,-56.396,113.647
2.962,3.062,0.579,37.598,-47.913,99.304
1.78,2.565,0.158,40.833,-42.786,70.801
1.172,0.79,-0.546,50.659,-38.879,54.016
1.579,0.957,-0.574,40.771,-44.189,81.177
3.527,4.283,1.134,20.081,-38.696,97.778
4.149,5.603,1.536,15.93,-21.973,90.027
3.555,6.422,1.148,16.418,-12.024,66.772
2.388,6.34,0.34,14.221,-9.155,39.795
1.737,5.393,-0.325,5.737,-16.602,28.442
2.239,4.89,0.158,-5.005,-18.433,28.442
2.579,4.747,0.33,-13.672,-13.184,28.503
2.498,4.91,0.038,-16.357,-7.446,24.78
2.369,5.8,-0.191,-17.395,-1.709,11.414
2.053,6.613,-0.517,-17.7,-3.357,-14.282
1.656,7.125,-0.833,-30.334,-12.329,-28.992
2.187,6.671,-0.684,-44.495,-13.55,-36.987
2.239,6.077,-1.019,-54.749,-11.536,-42.297
1.952,5.991,-1.503,-61.218,-12.817,-53.284
1.66,5.881,-1.799,-62.439,-15.747,-81.909
1.55,4.79,-1.818,-64.27,-18.311,-94.238
1.431,4.106,-1.828,-73.73,-21.729,-96.252
1.436,4.02,-1.823,-80.627,-24.658,-97.473
1.598,4.407,-1.622,-86.67,-24.536,-109.497
1.833,3.651,-1.369,-87.646,-20.447,-129.822
