ax,ay,az,gx,gy,gz
-0.091464706,0.1256228,-0.0641237,-17.534266,3.6888008,19.299082
-0.007997945,0.5091115,0.04239272,-22.849358,1.1780531,20.006252
0.096802875,0.45445266,-0.20632844,-33.45665,3.572908,26.487776
-0.12737967,-0.23656231,-0.5224036,-21.605843,-0.63775754,26.521708
-0.142272,-0.34206712,-0.45146143,-20.712036,-3.63712,18.78017
-0.17041504,-0.6324846,-0.13542795,-11.953183,-2.7484324,13.431423
0.2170513,-0.3823972,0.09250352,-2.9710343,-0.28024465,7.9545026
0.026591599,-0.30443233,0.320612,5.63666,1.4243718,0.35075474
0.116093576,-0.7760982,0.041082405,15.909685,-6.129814,-3.4110405
-0.15208237,-0.010759145,0.35327357,24.162914,-6.878248,-4.277213
0.10090288,-0.38319975,0.2853734,19.66494,-6.8930764,-7.5661783
0.08086659,0.14515406,0.58406687,6.248905,-0.056447268,-4.7256784
-0.19345659,0.3251704,0.38926068,1.6177292,-0.3585407,-2.331564
0.2093077,0.015382543,0.3555327,-1.194671,0.9669057,0.63505405
-0.0056260023,0.25880224,0.007648349,0.5420917,2.1621013,0.91094637
-0.06733489,0.24333432,-0.037594542,1.9317093,-0.52030855,1.15761
-0.26862484,0.46616906,-0.246614,1.3909128,-1.1599056,-0.65844834
-0.09452738,-0.03867297,-0.12272219,2.4680974,-1.4531926,-4.8291197
-0.19942035,-0.05001157,-0.14881423,7.6387444,-6.1027894,-0.7603904
-0.06511785,0.2654587,-0.106880166,4.6797023,-4.753997,2.2971897
0.010549754,0.74196804,-0.27975276,4.6935616,-4.4111447,-1.5212961
-0.1595566,-0.31610525,-0.06259112,-1.9129236,-4.886762,4.872366
-0.2720755,-0.33512956,-0.43499172,4.066471,-7.7033234,-0.42804635
-0.30252483,0.088117726,-0.29644614,2.0306096,-5.3942733,9.451967
-0.29077694,-0.12695287,-0.37880802,-1.6044053,-10.288305,10.397777
-0.17661478,-0.072012156,-0.15859815,-1.0188808,-12.447865,11.820637
