ax,ay,az,gx,gy,gz
-3.223,1.358,-5.881,-16.226,-59.122,2.008
-3.315,0.376,-7.554,-4.895,-68.15,-2.92
-3.793,-0.224,-7.89,20.108,-80.106,-14.732
-3.822,-0.191,-8.387,36.093,-88.974,-21.457
-3.74,0.023,-8.542,24.356,-111.358,-15.402
-3.622,0.301,-8.939,17.889,-132.776,-6.103
-2.857,-0.1,-8.789,16.685,-152.412,-1.992
-1.799,-0.383,-8.203,13.744,-163.204,-3.958
-0.814,-0.6,-7.419,17.429,-174.873,-6.754
0.627,-0.053,-6.456,20.324,-193.262,-4.67
2.78,0.045,-4.756,21.818,-200.215,-4.959
4.04,0.834,-3.018,12.487,-195.705,-2.337
4.632,0.754,-0.982,3.211,-188.144,3.344
5.229,0.626,0.638,-4.35,-170.095,1.762
5.362,0.775,2.277,-1.663,-156.846,-0.709
5.638,2.549,4.383,-5.171,-140.352,7.375
6.561,4.25,6.499,-23.769,-123.062,14.986
6.735,5.228,7.808,-38.555,-98.721,13.334
6.803,5.111,8.258,-33.859,-77.724,-7.286
7.191,5.419,7.731,-16.951,-41.091,-33.698
7.606,7.219,7.226,-15.491,-16.706,-36.642
7.277,10.057,7.399,-46.957,-4.523,-27.586
5.738,10.763,6.751,-76.09,14.63,-34.632
4.165,9.565,5.094,-70.633,32.267,-71.992
3.86,9.35,3.842,-51.449,46.794,-115.834
4.76,11.881,3.198,-76.194,47.046,-109.762
5.044,14.275,3.15,-142.778,42.889,-94.808
4.815,12.003,1.968,-178.961,55.043,-116.126
4.622,6.633,-0.097,-165.286,70.548,-152.749
4.777,3.162,-1.948,-145.658,83.474,-177.298
5.115,1.287,-3.448,-156.752,73.15,-166.861
5.376,-0.318,-3.828,-177.396,71.256,-157.526
5.303,-2.3,-4.304,-186.031,72.813,-153.423
4.713,-5.213,-5.487,-174.797,77.263,-152.661
3.478,-8.706,-6.323,-130.325,72.251,-137.737
2.262,-9.911,-7.16,-92.687,56.832,-110.261
1.308,-10.66,-6.841,-76.109,49.425,-86.42
0.232,-10.551,-6.839,-74.46,41.8,-61.901
-0.625,-10.796,-6.699,-70.665,37.944,-40.058
-0.93,-10.582,-6.197,-66.6,38.701,-9.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
