ax,ay,az,gx,gy,gz
3.828,6.025,0.684,-118.53,-6.042,-150.024
3.168,5.728,-0.435,-111.572,-2.747,-196.228
1.79,3.335,-1.354,-100.891,-15.808,-222.29
1.828,2.019,-1.12,-114.38,-20.996,-217.407
2.058,0.694,-1.153,-124.756,-26.245,-204.773
2.751,-1.311,-0.412,-118.286,-17.334,-187.988
2.78,-2.498,-0.029,-101.257,-1.892,-170.959
2.436,-3.402,0.158,-91.553,4.517,-158.386
1.809,-4.441,0.096,-84.229,8.179,-141.235
1.115,-4.737,-0.167,-74.097,10.742,-125.305
0.593,-4.201,-0.345,-63.599,10.681,-112.549
0.608,-3.766,-0.019,-65.491,19.287,-92.407
-0.469,-4.718,-0.469,-49.438,18.738,-79.468
-0.612,-4.034,-0.531,-44.067,12.39,-69.336
-0.383,-4.077,-0.316,-45.776,13.916,-48.95
-0.703,-4.211,-0.55,-38.391,13.55,-34.851
-0.775,-4.11,-0.809,-16.357,8.789,-19.409
-0.962,-4.45,-0.967,-2.502,4.028,-6.714
-0.828,-4.804,-1.01,7.446,-0.671,11.353
-0.833,-5.149,-1.077,14.893,-9.888,25.024
-0.167,-5.838,-0.507,21.057,-9.033,44.312
0.158,-6.771,-0.287,42.053,-0.793,75.256
-0.105,-7.919,-0.785,72.876,-0.549,100.037
-0.019,-8.044,-0.947,94.482,0.244,129.883
0.086,-7.111,-1.431,107.605,-3.784,154.968
0.522,-5.733,-1.689,113.342,-11.047,168.213
1.134,-4.933,-1.426,113.647,-12.512,184.265
1.938,-5.149,-0.857,127.686,-4.761,207.886
2.149,-4.508,-1.038,154.541,3.784,233.032
2.12,-2.775,-1.589,175.537,3.906,242.188
2.311,0.636,-1.804,170.898,-13.245,223.083
2.986,2.417,-1.086,138.184,-17.029,207.153
3.249,2.737,-0.809,126.282,-12.512,213.135
3.421,5.24,-0.866,123.962,-12.634,193.787
3.895,7.575,-0.273,106.079,-5.798,159.363
3.321,7.383,-0.407,84.229,-2.747,129.211
2.833,5.666,-0.526,68.787,-1.892,104.065
2.704,4.914,-0.617,63.232,2.502,97.961
2.546,6.393,-0.794,50.049,6.897,83.13
2.23,7.297,-1.048,29.419,12.39,59.143
1.742,7.058,-1.55,17.944,13.062,30.64
1.436,6.517,-1.809,7.141,10.315,6.653
1.125,6.039,-2.077,-5.188,4.028,-5.737
1.144,5.111,-1.809,-19.958,0.122,-12.573
1.235,3.967,-1.201,-33.997,0.122,-16.724
1.44,3.225,-0.455,-44.861,8.484,-21.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
