ax,ay,az,gx,gy,gz
-0.4954251,-0.68441635,0.15126435,3.005789,2.6832237,5.1910906
0.49191403,-0.15724686,0.13694088,-2.7670789,6.46744,12.203015
0.576765,0.28596115,0.017436024,-10.064797,13.129302,8.357757
0.78200924,0.6673742,-0.2394022,-10.604261,14.465733,-0.19490248
0.7559994,0.6796134,-0.16278407,-6.3345733,16.991207,-7.792538
0.64359295,1.4104942,-0.40807602,-2.3692446,12.009119,-10.483369
0.45348328,1.8971853,-0.46326435,-2.8993363,2.0025048,-13.744825
1.1199051,2.072638,-0.54336953,-6.038249,-4.807252,-20.426357
2.1800277,2.9275637,-0.9631719,-9.616662,0.36259374,-18.4737
2.836238,3.6915145,-1.3350443,-15.0222845,7.32503,-23.097792
3.1583624,4.6806917,-1.8484595,-17.290476,9.649358,-32.00996
3.5191581,5.572817,-2.134051,-31.803638,11.719076,-33.722115
4.1367574,6.173735,-1.4850664,-58.46229,18.251322,-41.60119
4.2522926,5.8493605,-0.3414259,-73.98743,32.43338,-47.239098
3.6701157,5.416396,-0.19474551,-79.66635,38.83859,-62.37903
2.9394977,4.5063763,-0.18334113,-77.964066,38.651382,-76.95142
2.9254844,4.3329763,-0.34237978,-81.841484,42.52977,-91.09657
3.0101376,4.1052566,0.09743441,-91.21316,43.348145,-96.51369
3.2837915,3.1700997,0.39095607,-101.89166,52.3448,-101.68727
2.473884,1.4181706,0.08630784,-104.75145,61.88227,-109.31327
1.7228284,-0.37603766,-0.51141906,-103.35097,63.211075,-121.217995
0.8608335,-2.4594102,-0.83795786,-101.04718,61.551666,-118.642845
0.1047882,-4.251023,-1.1163778,-94.476364,59.584435,-107.404755
-1.0207778,-5.553447,-1.2988633,-86.9056,51.747177,-106.71299
-1.7921823,-6.808252,-1.0456803,-77.22474,41.671135,-101.08278
-2.2917202,-7.153837,-0.780015,-68.055176,32.12062,-91.90476
-2.3642442,-7.164137,-0.6496022,-58.920578,19.91974,-83.609024
-2.0713143,-7.171154,-0.77069175,-51.533768,12.8142805,-76.48992
-1.4270847,-8.002387,-0.73898846,-36.127396,6.7786655,-62.63499
-0.53358173,-7.5724235,-0.6198304,-28.01117,10.298246,-49.329605
-0.59371877,-8.170785,-0.8601233,-14.0829525,16.522789,-32.22038
-1.2786375,-7.778811,-1.423228,0.8469482,22.259783,-17.975117
-2.5683348,-7.0725045,-2.0195806,14.446756,15.16446,-3.667561
-3.6478903,-6.331225,-2.727436,21.031332,6.270418,7.2078314
-3.6575105,-5.7544,-2.8541782,23.287565,-6.7493277,18.966309
-3.514039,-4.746033,-2.9924498,28.23974,-15.516573,29.408762
-3.6801832,-4.1468334,-3.3535159,31.362417,-22.484716,37.88584
-3.5060365,-3.951485,-3.770304,35.274784,-37.48657,45.055893
-3.7245693,-4.9999537,-4.983836,43.16986,-45.073055,58.586227
-4.6885247,-5.4438486,-5.8754964,52.622406,-57.066,69.88163
-5.4101596,-6.155827,-6.7735333,59.358337,-81.670265,76.23274
-5.6340485,-6.4614587,-7.0485396,63.11841,-107.01585,89.05493
-5.1058908,-6.8977776,-7.250364,73.27087,-134.01183,107.14777
-4.60515,-6.895672,-7.3776054,82.17811,-152.39293,116.752106
-4.254958,-6.795854,-7.5250673,91.74754,-172.64137,125.979836
-3.0060587,-6.0585318,-7.3920617,99.84815,-186.96513,131.60637
-1.9127983,-4.1127996,-6.795315,105.740685,-206.74072,137.12045
0.29746804,-1.6313922,-5.871019,91.96697,-216.5065,139.2165
3.4073122,0.30847263,-3.8531585,84.75,-206.39066,142.71027
4.3817205,1.0228245,-2.6419322,80.06072,-196.09926,142.88428
5.6317835,2.9122036,-1.626075,66.36195,-188.48042,138.32948
7.372883,4.197678,-0.59683263,55.23865,-178.04878,132.69002
9.412014,4.5279775,0.6716162,28.415426,-146.46277,135.66266
9.823268,4.6187367,1.5802227,14.405794,-117.46502,126.002556
8.108357,4.4178257,1.8659339,9.600217,-96.75312,115.10203
6.7878375,4.530323,1.8442512,1.7193946,-87.72277,97.41744
5.793426,4.7618346,1.8999215,-2.9310462,-83.28375,84.87397
5.6983047,5.8470964,2.0180273,-12.670046,-79.13171,60.43017
6.5507355,5.861704,1.9947221,-16.362381,-64.840004,46.972496
6.831558,5.111465,1.3223934,-16.74585,-55.136562,34.277264
6.8582473,4.2206163,0.89342743,-11.701931,-49.092445,18.524006
7.024809,3.9812338,0.64218324,-14.260934,-43.662663,5.2562127
7.0904655,4.0030556,0.82555467,-10.44888,-29.082615,-4.93805
6.628321,4.565966,1.285214,-17.780602,-21.124228,-17.111595
6.132522,5.1482077,1.5010395,-25.172758,-9.837242,-26.240667
5.666725,5.369886,1.2220501,-35.132187,4.535778,-28.933525
4.79261,5.664655,0.57248497,-49.39029,17.137913,-30.794645
