ax,ay,az,gx,gy,gz
-0.8044247,1.763695,-0.3575809,13.982508,-22.933826,2.121976
-0.85391617,2.362228,0.1323664,8.14354,-23.856613,-4.766492
-0.3725039,2.7668107,0.4392174,-7.6383004,-27.357182,-6.648964
0.41454288,3.4152186,1.1027429,-9.423999,-13.927582,-7.907634
0.6295656,3.8734062,1.0348579,-9.245195,-3.7986865,-14.094067
0.26656598,4.5641913,0.6861363,-6.2687063,-2.224869,-37.088837
0.25607187,5.4337187,0.7092257,-8.599518,-5.469732,-48.24991
1.0989202,5.90707,1.0387582,-18.25143,-3.5595837,-52.836975
1.6432964,5.9979477,1.2156835,-27.532497,4.819386,-59.246155
1.7668203,5.9570265,1.0130912,-31.29811,12.73484,-68.04689
1.4855354,5.955434,0.39401832,-33.049877,14.061964,-83.32084
1.5886779,6.35272,0.3051804,-40.70774,11.886921,-90.38841
1.677338,6.6775155,0.51981336,-51.731834,12.545896,-106.88505
1.7437038,6.3198547,0.5704806,-56.796795,16.246954,-121.304054
1.7882267,5.3339067,0.41616204,-58.258,22.48229,-134.39723
1.9074798,4.190087,-0.15139285,-62.229992,28.051857,-141.20284
1.6982694,3.3636038,-0.63252753,-59.92969,27.594673,-148.48793
1.2812394,2.6110978,-0.42957473,-55.226944,26.582611,-159.67485
0.9655674,1.8356469,-0.19410606,-43.02436,26.45199,-176.56622
1.2274458,0.8685459,-0.27601233,-40.67943,26.829958,-181.39326
1.7795125,-0.6759063,-1.033587,-49.17195,21.611933,-178.27774
2.4237092,-2.7247255,-1.4737462,-53.933926,17.559988,-169.38293
2.2985864,-4.290279,-1.6606278,-52.177414,12.043777,-158.32504
2.266325,-5.405023,-1.7049742,-53.279488,6.7717285,-140.12166
2.3077333,-6.093605,-1.8563032,-51.837383,4.007339,-127.98796
2.2888658,-6.985429,-1.8947514,-51.54652,-0.49293774,-105.345024
1.8516563,-7.5906596,-1.5913246,-50.673134,-3.3520372,-82.58748
1.6374788,-7.194008,-1.26926,-42.797657,-2.7378566,-67.46739
1.5196959,-6.8032327,-1.1815556,-34.631596,-0.25416785,-58.13111
1.2559158,-6.3778114,-0.9263991,-30.421585,3.252975,-50.14294
0.865687,-6.2183504,-1.0028199,-27.638416,4.387535,-34.565186
0.474616,-6.052622,-1.2300138,-20.123846,3.8985763,-21.417887
0.4188904,-5.699213,-1.1088296,-20.000874,3.0644107,-5.7194653
0.2687998,-5.01762,-1.048108,-15.081528,3.183763,0.94974667
-0.24634075,-4.62395,-1.3453804,-7.6763945,3.5709386,7.6194887
-0.6971048,-4.311946,-1.4256558,1.9578161,-2.6655564,15.950172
-0.48111644,-3.8777318,-1.115091,0.3035493,-6.1250405,17.286957
-0.29316196,-3.8219552,-1.1333716,3.4937706,-9.734952,25.793194
-0.048814222,-3.519143,-0.93812376,7.054882,-9.376526,26.642183
-0.12612846,-3.1802347,-0.7529211,10.254257,-10.590968,33.392067
-0.20442617,-2.6179602,-0.53796804,12.568332,-11.650544,37.504528
0.31406197,-2.6878467,-0.19188692,9.245888,-13.190538,41.89596
0.49225152,-2.4790964,0.05635742,8.361273,-11.795408,44.757023
0.546587,-2.824892,-0.021072391,6.431745,-13.069065,47.391796
0.6775002,-2.956758,-0.22016582,9.481761,-10.710189,51.524025
0.71877396,-3.362573,-0.7285471,12.365772,-11.080284,62.177338
0.78953344,-4.2282605,-1.488915,18.588818,-12.86484,65.59937
0.9348693,-4.335,-1.5127573,25.89487,-13.614953,79.79121
0.97412634,-3.801082,-1.5382652,26.52762,-16.006983,82.80623
1.0233853,-3.9089258,-1.8458133,36.40947,-18.707748,89.291374
1.1534421,-3.8871632,-2.2236426,49.26141,-23.018433,97.218575
1.387151,-4.096111,-2.6503448,57.9724,-27.412462,102.811615
1.597226,-3.8705156,-2.5338202,67.12751,-30.02013,114.4817
1.9008701,-3.2874088,-2.6631002,75.19022,-33.227787,122.26481
2.0869782,-3.175017,-2.8282802,86.38884,-37.923935,132.89026
2.5595355,-1.6907128,-2.1742313,83.19573,-46.823807,149.7242
3.1026914,0.73711586,-0.551841,72.017555,-49.31345,161.41197
3.2322474,2.3567185,0.58428097,65.35077,-48.273544,161.846
3.2216916,3.3902442,1.4902697,66.41422,-35.307903,145.47626
2.8177254,3.8420346,1.4744269,72.64058,-22.705034,129.6271
2.198006,4.6483784,1.4078687,67.51945,-12.575873,124.61479
1.4602301,6.294507,1.852421,54.484413,-9.914312,119.678925
0.98385555,7.005181,1.940932,46.829433,-6.11738,103.5698
0.5494202,7.0307584,1.5751457,40.48287,-5.1150107,92.679306
0.43205658,6.727765,1.5339441,29.028934,-3.6378362,83.2638
0.26486492,6.8908916,1.3974892,15.382907,-3.2759109,72.29746
-0.068198755,6.8539524,1.4355625,12.391266,-0.8206565,55.754673
-0.4677333,6.6971545,1.2366941,13.134997,5.9087815,39.31381
-0.8225336,6.4962244,0.79232764,9.418712,3.9280102,24.729866
-0.9054538,5.7603416,0.60877246,3.785643,3.3506026,17.726887
-0.98203355,4.842342,0.20590936,5.225532,2.5864153,2.6039696
-0.9338608,3.7628045,0.022067294,2.313102,0.675695,1.0598161
-1.1017776,3.102303,-0.37758386,3.3076887,-2.968445,-3.9533541
-0.9646676,2.284761,-0.53032935,5.0224714,-5.574671,1.0133021
-0.34282982,1.3153952,-0.13965894,7.926155,-4.4947033,19.925827
0.04897405,0.90248543,0.14773464,10.555088,2.7645392,50.696552
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
