ax,ay,az,gx,gy,gz
0.718,7.072,-0.986,-26.672,72.205,-77.759
0.79,5.766,-1.632,-49.133,64.697,-98.938
0.512,3.685,-2.78,-49.988,50.415,-111.084
0.263,2.718,-3.579,-47.607,30.579,-119.324
0.345,1.512,-3.871,-46.143,10.925,-116.516
0.397,0.517,-4.197,-38.94,-5.127,-112.183
0.579,-0.249,-4.431,-37.415,-25.391,-103.149
0.847,-1.206,-4.57,-34.79,-37.903,-97.046
1.034,-1.684,-4.699,-26.062,-48.035,-92.59
0.833,-2.163,-5.029,-16.785,-59.998,-85.144
0.392,-2.507,-5.35,-5.554,-77.087,-77.332
0.024,-2.45,-5.469,-1.404,-103.333,-62.073
0.134,-2.818,-5.149,-3.967,-119.812,-46.57
0.895,-3.297,-4.34,-5.31,-128.296,-29.358
1.507,-3.732,-3.522,-4.822,-130.615,-18.677
2.077,-4.206,-2.383,-1.526,-130.066,-7.202
2.0,-4.675,-1.627,8.85,-128.174,6.47
1.464,-4.656,-0.928,14.893,-129.028,15.686
1.139,-4.847,-0.206,13.367,-128.54,30.273
0.995,-5.321,0.66,13.733,-125.793,49.316
0.967,-5.747,1.593,10.986,-122.864,70.862
1.316,-6.068,2.919,14.954,-111.633,100.159
1.632,-5.45,4.862,23.438,-94.055,115.112
1.364,-4.316,5.919,25.452,-76.721,123.352
0.933,-3.541,6.637,26.306,-62.012,130.737
0.746,-3.067,7.111,33.081,-48.828,139.099
1.354,-2.311,7.561,43.213,-22.339,148.743
2.479,-0.34,7.599,52.185,1.16,145.447
2.967,1.579,7.068,60.303,22.217,134.949
2.972,3.622,6.24,66.284,39.795,118.347
2.699,5.761,5.565,65.552,56.091,100.708
2.306,7.891,4.895,47.485,75.256,70.557
2.144,8.838,4.029,32.227,87.952,47.363
2.163,8.23,3.307,21.24,99.548,26.306
2.206,7.403,2.297,15.137,109.07,6.47
2.287,6.355,1.058,8.057,112.305,-12.451
2.383,4.967,-0.029,4.761,112.366,-29.724
2.096,3.407,-1.622,0.916,104.309,-33.691
2.038,2.503,-2.44,-3.845,93.14,-35.645
2.086,1.871,-2.952,-4.517,86.304,-38.086
1.943,1.005,-3.493,-2.747,78.674,-39.307
1.823,0.373,-3.785,6.104,65.43,-40.344
1.646,0.172,-3.919,8.24,54.138,-39.001
1.196,-0.091,-4.091,7.629,41.321,-36.499
1.01,-0.378,-4.0,4.456,28.442,-33.02
1.062,-0.684,-3.713,0.0,18.677,-28.442
1.168,-1.005,-3.302,-5.371,11.536,-20.935
1.0,-1.235,-2.885,-5.981,7.874,-17.334
0.785,-1.144,-2.632,-9.216,4.15,-14.771
0.507,-0.909,-2.402,-13.55,-0.793,-12.756
0.273,-0.565,-2.134,-21.79,-5.798,-7.568
0.077,-0.412,-1.814,-35.278,-11.169,4.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
