ax,ay,az,gx,gy,gz
-4.541,4.642,-8.896,59.204,73.486,0.366
-4.852,6.092,-9.977,38.147,14.832,-43.152
-4.67,5.201,-11.623,25.635,-32.959,-69.58
-4.723,5.761,-12.532,4.639,-88.44,-100.403
-4.158,6.02,-12.791,-6.409,-137.634,-131.226
-3.34,4.828,-12.441,-12.512,-179.993,-136.292
-2.512,3.909,-11.48,-29.663,-217.651,-112.671
-0.933,3.838,-10.015,-48.706,-236.633,-94.849
0.9,3.096,-8.489,-71.594,-244.995,-80.627
2.546,1.593,-6.685,-79.041,-237.61,-67.2
2.799,0.278,-5.388,-68.176,-236.816,-54.016
2.751,-0.775,-3.575,-71.228,-236.45,-47.852
3.795,-3.46,-0.976,-73.181,-238.159,-27.771
5.221,-5.441,1.531,-54.688,-230.957,-6.226
6.771,-5.469,4.297,-31.433,-213.318,4.15
8.336,-3.575,7.183,-12.268,-189.636,-5.615
10.24,-1.416,10.221,-0.793,-139.282,-15.381
12.269,0.665,13.748,-10.376,-93.384,-14.099
13.145,2.153,15.561,-26.855,-39.734,-3.601
13.078,3.005,16.159,-46.143,11.475,4.944
12.231,2.809,15.619,-58.044,59.998,7.202
10.81,2.273,14.102,-64.514,116.943,13.184
9.015,1.345,11.46,-71.045,153.992,12.878
8.01,0.991,9.499,-75.012,189.819,13.123
6.666,0.785,7.101,-69.885,216.736,13.55
5.402,0.584,4.852,-64.148,234.253,9.46
4.622,0.617,3.177,-67.505,255.31,2.258
4.288,1.354,1.737,-88.562,280.029,-0.305
4.072,1.943,0.435,-124.817,309.204,-4.272
3.182,1.742,-2.125,-134.094,327.209,2.563
1.311,0.713,-4.728,-130.981,323.914,7.568
-0.364,-0.187,-6.996,-97.778,296.814,16.724
-2.216,-1.187,-8.853,-79.163,259.705,13.855
-3.005,-1.421,-9.197,-65.796,221.741,5.005
-3.039,-1.388,-9.384,-57.617,195.374,3.967
-3.125,-1.445,-9.733,-50.72,169.434,11.108
-3.732,-1.742,-10.403,-23.865,131.042,25.146
-4.862,-2.077,-11.35,1.099,92.285,24.109
-5.221,-2.359,-11.752,23.193,51.758,20.325
-5.259,-2.56,-11.968,40.039,10.376,21.606
-5.01,-2.742,-12.006,50.964,-33.386,30.334
-4.431,-2.555,-11.824,57.434,-86.182,43.579
-4.067,-2.393,-11.776,60.974,-124.268,51.392
-4.192,-2.637,-12.044,75.012,-168.396,54.993
-4.034,-3.158,-12.279,92.285,-217.285,66.162
-3.024,-3.627,-12.121,107.91,-261.23,83.191
-1.704,-3.924,-11.647,148.865,-314.819,99.854
1.708,-2.082,-8.297,163.208,-318.42,99.304
3.919,-0.483,-5.508,162.537,-300.903,95.215
4.852,0.555,-3.196,164.673,-279.846,89.172
5.78,2.33,-0.952,183.35,-270.63,74.219
8.044,5.417,2.579,167.847,-234.802,69.763
9.786,10.484,7.336,122.742,-197.021,68.542
10.264,11.245,9.934,71.472,-158.63,70.801
10.116,10.905,11.829,29.785,-115.173,67.627
9.709,11.025,12.724,3.54,-68.848,52.612
9.393,10.403,12.59,-11.841,-20.996,29.053
9.384,9.082,11.996,-10.071,15.503,17.151
9.073,7.905,10.972,-19.47,55.237,7.874
8.757,5.8,9.977,-39.612,94.482,8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
