ax,ay,az,gx,gy,gz
0.274,0.193,0.236,5.0,-23.434,31.364
0.3,0.133,0.517,-9.707,-22.513,29.144
0.123,-0.227,0.327,-11.862,-6.286,17.864
0.223,-0.627,0.241,8.781,1.712,18.595
0.315,0.411,0.277,11.021,13.87,27.16
0.167,0.837,0.44,6.549,20.511,37.561
-0.38,1.861,-0.162,-0.607,11.5,40.546
-0.521,2.566,-0.215,-6.787,4.724,30.084
-0.783,3.923,0.127,-16.177,-1.987,3.745
-0.317,5.93,0.449,-35.266,0.229,-11.501
0.101,6.878,1.27,-59.497,-0.776,-22.962
0.656,8.836,1.733,-92.4,12.85,-44.032
0.996,8.054,1.706,-122.078,11.794,-70.367
1.971,5.527,1.851,-142.651,26.735,-70.023
2.901,4.067,2.305,-162.251,51.536,-67.502
4.241,3.563,3.466,-192.226,74.61,-84.764
5.895,1.916,3.834,-193.651,109.043,-90.395
7.108,-1.086,4.01,-173.127,128.007,-63.784
7.62,-3.81,3.26,-136.99,131.017,-23.442
8.139,-6.646,3.383,-116.699,142.276,-3.7
9.012,-8.416,3.561,-88.936,176.753,9.677
9.686,-9.202,3.038,-69.681,223.238,10.544
9.905,-9.371,1.934,-63.853,244.264,23.275
9.442,-9.624,-0.597,-31.074,254.445,58.349
8.109,-9.916,-3.586,-23.088,247.591,92.876
7.781,-9.931,-4.5,-5.092,242.226,125.239
6.624,-8.92,-6.311,6.917,231.756,165.715
5.12,-7.222,-7.545,19.481,220.332,194.696
3.517,-5.595,-8.93,50.731,206.503,201.322
1.414,-3.244,-10.678,69.154,185.496,200.352
-0.063,-2.359,-11.454,74.486,154.626,200.903
-1.503,-1.626,-12.619,71.861,126.109,217.67
-2.146,-0.803,-12.943,75.036,82.238,231.036
-2.546,0.563,-13.131,78.858,13.2,234.674
-2.927,2.072,-13.258,91.638,-30.367,232.012
-3.299,3.611,-13.341,96.918,-60.382,221.124
-3.873,4.938,-13.054,101.513,-99.273,218.217
-3.919,6.156,-13.065,96.601,-140.457,200.875
-3.519,6.916,-12.794,83.771,-187.758,171.706
-2.671,7.559,-12.179,79.976,-232.952,168.185
-1.937,9.267,-11.472,58.145,-282.669,141.412
-1.01,11.392,-10.085,30.282,-315.281,117.679
0.218,13.441,-8.077,14.851,-333.99,84.053
1.824,16.093,-6.316,-13.45,-336.76,-6.786
5.265,17.739,-2.816,-26.024,-323.911,-79.133
7.452,17.207,-0.983,-44.286,-284.229,-105.409
9.169,15.641,0.745,-75.666,-235.85,-125.607
9.619,14.395,1.462,-115.445,-197.306,-150.643
9.25,11.417,0.42,-141.071,-171.726,-204.148
9.258,5.768,0.113,-149.885,-177.678,-229.144
10.879,0.034,1.518,-159.331,-178.65,-233.06
11.908,-5.117,3.091,-162.919,-169.304,-184.312
11.666,-8.466,3.634,-162.298,-129.433,-119.265
9.729,-10.314,2.86,-124.623,-92.54,-52.097
6.68,-8.19,1.829,-103.193,-85.556,-35.492
4.851,-6.747,1.478,-77.114,-66.78,-42.189
3.881,-5.821,1.713,-56.096,-57.062,-51.206
3.678,-5.43,2.005,-47.843,-42.154,-53.912
3.272,-5.399,2.112,-41.251,-24.941,-35.686
2.691,-4.875,1.498,-43.067,-18.537,-13.761
2.126,-4.417,1.169,-44.181,-1.111,-3.193
1.466,-4.189,0.497,-33.189,5.768,11.414
1.104,-3.707,0.07,-18.759,12.448,6.246
0.557,-3.169,-0.501,6.368,13.667,6.778
0.305,-2.231,-0.37,7.798,20.275,7.948
0.45,-1.097,-0.27,-0.216,33.499,30.765
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
