ax,ay,az,gx,gy,gz
1.091,0.986,1.708,24.231,-3.296,-9.827
0.081,0.809,0.847,16.113,-8.484,-16.174
0.397,0.153,1.148,-0.732,-13.794,0.0
1.239,-0.115,1.995,-14.587,-15.137,13.062
2.397,-0.249,3.407,-7.202,-1.831,13.123
2.694,0.091,4.072,5.554,7.935,2.747
3.0,-0.072,4.756,16.785,13.611,-8.423
4.173,0.273,5.8,19.531,22.339,-13.733
4.79,0.579,6.278,13.611,36.743,-10.742
4.723,0.632,6.005,8.728,48.95,-6.042
4.766,0.273,5.589,21.118,59.143,-11.719
4.962,0.201,5.307,33.264,69.763,-16.785
4.431,0.732,4.493,28.503,70.068,-14.771
4.259,0.732,3.881,25.085,71.594,-15.503
4.46,0.402,3.503,26.672,76.172,-18.494
4.852,0.029,3.244,33.508,90.881,-24.963
4.823,-0.301,2.747,37.903,110.718,-32.776
4.091,-0.665,1.187,37.292,112.366,-34.729
3.364,-1.005,-0.033,29.114,107.544,-27.954
2.976,-1.517,-0.876,25.024,106.018,-21.667
2.35,-1.842,-1.79,30.701,102.783,-24.841
1.785,-1.684,-2.431,38.208,101.318,-35.339
0.995,-1.421,-2.694,35.278,105.225,-38.208
0.325,-1.646,-3.307,31.677,102.966,-34.546
0.163,-1.775,-3.565,27.832,99.243,-29.846
-0.029,-1.962,-3.929,27.954,96.13,-27.954
-0.421,-2.024,-4.622,27.405,90.576,-22.583
-1.206,-1.598,-5.063,26.306,88.196,-20.508
-1.483,-1.302,-5.096,30.396,90.515,-23.376
-2.005,-1.043,-5.446,26.001,83.862,-20.813
-2.153,-0.991,-5.527,16.541,75.562,-13.428
-2.402,-0.938,-5.685,5.188,67.688,-3.662
-3.22,-1.029,-5.876,5.859,61.707,-0.61
-3.455,-0.837,-5.685,12.451,52.917,-4.395
-3.378,-0.459,-5.335,18.86,46.082,-10.742
-3.536,-0.091,-5.35,15.564,33.325,-11.108
-3.259,-0.182,-4.91,5.981,18.005,0.488
-2.584,-0.249,-4.015,-0.366,14.282,4.028
-2.45,-0.593,-3.943,-0.793,11.23,5.981
-2.866,-0.254,-4.158,4.333,9.338,0.488
-3.862,0.196,-4.675,11.23,-0.977,-9.705
-3.905,0.435,-4.479,14.648,-14.526,-20.081
-2.996,0.077,-3.933,12.39,-23.56,-25.024
-2.182,-0.201,-3.508,7.263,-22.522,-18.738
-2.158,-0.215,-3.34,0.488,-19.47,-11.047
-2.89,-0.335,-3.871,-4.028,-31.677,-3.906
-2.627,-0.723,-3.723,-13.916,-48.767,10.01
-2.058,-1.12,-3.149,-10.132,-54.26,11.902
-1.684,-1.067,-2.962,-3.418,-59.082,10.376
-1.0,-1.091,-2.656,-1.709,-59.998,10.925
-0.574,-1.081,-2.57,-5.249,-56.885,17.09
-0.656,-0.794,-2.613,-14.893,-57.556,26.489
-0.651,-0.555,-2.115,-21.667,-52.307,33.081
-0.909,-0.627,-2.369,-26.001,-51.758,33.936
-1.249,-0.909,-2.933,-24.963,-57.8,33.813
-1.364,-0.737,-3.129,-19.958,-64.026,28.931
-1.316,-0.23,-3.397,-26.672,-78.43,28.564
-0.517,-0.057,-2.728,-41.26,-80.566,35.522
0.014,-0.349,-2.149,-54.993,-78.552,38.574
-0.45,-1.373,-2.335,-58.35,-77.393,39.429
-0.479,-1.632,-2.354,-37.109,-88.623,32.593
0.646,0.1,-0.694,-34.546,-98.999,28.076
2.072,1.225,0.933,-40.894,-95.215,23.621
2.742,0.636,1.412,-47.974,-81.97,22.461
2.153,0.086,1.273,-49.011,-77.637,26.428
1.378,0.421,1.287,-35.522,-81.177,17.395
1.503,0.971,1.718,-24.475,-84.9,5.249
2.149,1.23,2.086,-29.907,-86.975,5.615
2.785,0.947,2.627,-36.255,-82.581,10.437
3.134,0.828,3.058,-34.607,-73.792,9.338
3.125,0.646,3.196,-28.992,-65.308,2.625
3.048,0.23,3.369,-23.193,-52.673,-1.648
2.79,-0.091,3.125,-25.757,-44.617,0.793
2.45,-0.287,2.627,-23.438,-39.001,2.747
2.038,-0.421,2.23,-17.883,-40.039,0.0
1.861,-0.593,2.153,-9.155,-41.138,-4.883
1.713,-0.608,2.263,-4.822,-37.842,-3.967
1.632,-0.311,2.536,-3.296,-32.227,-0.061
1.694,0.402,2.617,-6.47,-26.245,-0.122
1.57,0.464,2.407,-10.62,-18.738,1.526
1.101,0.278,1.943,-15.442,-16.541,3.662
0.866,-0.134,1.699,-7.568,-16.296,-0.549
0.895,-0.292,1.665,-2.38,-17.517,-3.967
1.058,-0.263,1.775,0.916,-14.099,-4.272
0.957,-0.024,1.727,0.183,-8.911,-2.014
0.742,0.22,1.617,-4.944,-6.897,0.732
0.569,0.077,1.392,-8.057,-4.028,3.906
0.397,-0.172,1.081,-4.211,-4.944,1.526
0.612,-0.258,1.168,-0.854,-3.418,0.0
0.67,-0.268,1.12,3.54,-0.305,-1.038
0.641,-0.191,1.043,6.287,5.554,-1.221
0.23,-0.053,0.632,4.761,6.47,-1.404
-0.435,0.043,-0.062,1.038,0.0,-0.854
-0.421,-0.081,-0.206,-3.113,-5.615,4.517
-0.043,-0.024,0.23,-4.395,-1.892,7.324
0.129,-0.029,0.479,1.465,3.845,4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
