ax,ay,az,gx,gy,gz
0.617,6.953,-9.977,47.668,-94.971,-88.44
0.072,7.278,-10.637,43.274,-122.681,-99.426
0.311,6.809,-11.298,23.926,-159.668,-104.37
2.029,5.795,-11.207,10.803,-184.204,-117.859
4.503,3.35,-11.121,14.526,-203.43,-122.864
6.044,1.799,-10.503,9.094,-217.407,-117.004
6.91,0.689,-9.393,9.216,-224.548,-109.558
7.733,0.11,-7.661,10.193,-225.586,-106.079
8.307,-0.282,-5.422,26.245,-208.374,-107.178
8.221,0.904,-2.364,17.944,-199.463,-99.243
7.403,2.0,-0.22,2.625,-198.975,-94.055
7.178,1.991,2.067,-11.23,-196.411,-94.788
7.436,1.273,4.656,-14.221,-186.279,-98.389
7.427,0.33,7.546,-23.865,-173.157,-92.346
7.738,-0.632,10.925,-26.184,-160.889,-89.783
8.68,-1.474,12.843,-29.663,-138.0,-79.956
8.733,-1.804,14.255,-37.537,-106.934,-69.092
7.709,-2.125,15.025,-42.603,-72.266,-57.495
6.69,-2.086,15.308,-42.542,-25.696,-50.842
6.044,-2.187,15.466,-47.119,10.254,-47.852
5.666,-2.488,15.064,-64.148,44.006,-34.241
5.201,-3.158,13.614,-80.688,72.632,-20.935
4.771,-4.149,11.7,-81.848,102.539,-12.024
4.096,-4.302,9.709,-74.829,143.677,-3.784
3.062,-3.417,6.938,-66.101,173.279,-6.897
2.239,-2.661,4.876,-57.068,200.378,-12.207
0.837,-1.727,2.536,-48.096,210.022,-16.052
-0.546,-1.335,0.44,-47.974,209.9,-15.198
-1.412,-1.048,-1.292,-61.89,200.623,-10.315
-1.665,-0.828,-2.775,-75.806,199.158,-3.174
-1.909,-0.373,-3.905,-86.914,206.482,-0.549
-2.704,-0.751,-5.919,-76.233,193.909,-5.615
-3.584,-1.584,-7.742,-60.852,171.631,-8.667
-3.924,-2.34,-9.355,-41.321,122.559,-11.841
-2.565,-3.661,-10.451,-40.71,86.609,-5.981
-0.526,-4.857,-10.719,-43.457,56.458,8.423
1.282,-5.761,-10.795,-44.8,38.269,31.311
2.067,-6.13,-11.527,-42.419,18.494,54.504
1.818,-6.584,-12.7,-27.893,-22.766,69.336
1.775,-8.025,-13.7,8.118,-53.833,73.181
2.498,-7.647,-13.776,37.659,-84.656,80.872
3.775,-7.025,-13.375,53.65,-112.61,97.351
5.182,-6.383,-12.714,57.251,-129.639,122.803
5.632,-6.101,-12.465,65.491,-150.818,149.78
5.613,-6.364,-12.394,84.045,-171.082,159.851
5.977,-6.034,-11.599,103.271,-190.125,171.021
6.728,-5.235,-10.121,116.638,-203.064,187.683
7.642,-3.919,-8.317,127.319,-210.083,203.552
8.546,-1.723,-5.857,133.606,-216.431,222.107
8.79,4.216,-0.431,130.127,-220.337,227.966
8.546,9.465,4.154,122.681,-209.595,213.989
8.618,12.824,7.996,108.276,-178.04,178.223
8.671,14.169,11.044,87.097,-132.568,141.174
8.13,15.112,12.91,38.208,-80.2,110.596
6.828,14.317,13.154,3.113,-47.18,90.393
5.924,12.116,11.776,-24.353,-18.616,79.468
4.742,10.245,10.216,-37.048,-8.423,69.092
4.216,8.642,9.24,-43.274,11.963,59.021
3.78,7.412,7.915,-39.49,37.476,36.743
2.728,5.489,5.565,-28.198,51.392,21.912
2.048,4.388,4.02,-18.738,59.326,10.742
1.751,3.292,2.895,-8.85,68.726,5.005
1.479,2.512,1.833,0.183,72.51,-2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
