ax,ay,az,gx,gy,gz
0.541,-6.187,-0.239,-10.071,-39.795,25.696
1.187,-8.096,-0.852,4.333,-39.917,38.208
2.273,-9.819,-1.105,19.714,-34.363,52.734
2.919,-10.417,-1.33,35.4,-26.794,70.007
3.34,-10.379,-1.871,52.246,-21.362,87.83
3.637,-9.853,-2.46,76.904,-16.663,100.647
3.962,-7.183,-2.129,112.61,-5.737,112.915
3.598,-3.766,-1.44,125.61,3.723,117.554
2.948,-1.029,-1.091,124.878,7.019,123.047
2.412,0.182,-1.163,126.648,6.775,128.784
2.187,1.756,-0.737,136.658,5.249,119.873
2.646,3.78,0.029,132.69,15.686,109.619
2.68,5.541,0.201,113.953,24.414,114.319
1.838,5.78,-0.134,98.511,28.992,113.586
0.947,6.163,-0.34,90.149,29.419,100.891
0.636,6.522,-0.435,80.75,28.137,89.172
0.517,6.809,-0.612,68.604,27.649,76.111
0.0,7.785,-0.751,62.073,27.466,63.293
-0.373,8.963,-0.608,52.673,27.283,48.645
-0.77,10.355,-0.368,36.255,26.367,33.447
-1.349,11.068,-0.397,17.029,23.132,17.944
-1.804,10.867,-1.019,-7.141,13.611,-1.465
-2.0,10.302,-1.756,-19.836,5.676,-19.592
-1.881,9.829,-2.115,-32.349,-2.441,-40.649
-1.718,9.36,-2.187,-44.25,-8.667,-56.763
-1.689,8.69,-2.235,-54.749,-16.724,-74.341
-1.354,7.57,-2.33,-65.918,-29.114,-90.759
-0.139,6.192,-2.144,-72.876,-36.682,-101.013
0.928,5.13,-1.871,-75.5,-39.001,-109.985
1.881,4.211,-1.498,-76.66,-37.781,-118.042
2.402,3.436,-1.101,-82.092,-33.203,-120.422
2.115,2.622,-0.761,-91.736,-31.555,-118.591
1.909,1.507,-0.526,-97.229,-33.936,-120.972
2.287,-0.091,-0.507,-98.083,-34.119,-122.803
2.498,-1.704,-0.507,-96.802,-31.677,-118.958
2.46,-3.019,-0.512,-97.351,-28.625,-110.474
2.072,-4.101,-0.388,-91.37,-27.527,-96.802
2.273,-5.111,-0.067,-86.304,-26.062,-90.21
3.0,-6.163,-0.048,-80.2,-20.691,-78.735
3.488,-6.891,-0.172,-72.205,-10.071,-62.805
3.206,-7.321,-0.507,-61.829,1.77,-46.448
2.364,-7.403,-0.742,-37.354,8.545,-32.349
1.531,-6.005,-0.306,-22.644,11.963,-26.123
1.129,-4.728,-0.067,-17.822,11.292,-15.137
0.842,-3.919,-0.096,-15.869,12.573,-7.202
0.464,-3.512,-0.459,-9.277,14.954,-1.77
-0.134,-2.637,-0.536,-2.319,13.855,0.488
-0.593,-1.632,-0.464,1.465,11.536,3.479
-0.694,-0.785,-0.22,4.578,8.423,1.77
-0.55,-0.081,0.005,4.761,8.118,-2.563
-0.445,0.254,0.005,-2.747,5.737,-2.014
-0.306,-0.115,-0.349,-5.188,0.977,-1.221
-0.282,-0.153,-0.388,0.549,-1.465,-7.935
-0.1,0.153,-0.297,2.197,-4.944,-12.756
0.124,0.794,0.187,-3.052,-2.136,-12.085
0.153,1.321,0.455,-10.742,1.77,-6.653
0.172,1.134,0.483,-15.076,5.981,0.366
0.278,0.603,0.306,-12.268,9.583,-0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
