ax,ay,az,gx,gy,gz
0.412,-2.407,0.268,68.848,18.677,31.616
0.455,-2.895,-1.077,61.584,29.602,39.551
-0.34,-3.747,-3.096,76.66,21.179,36.377
-0.598,-4.393,-4.311,92.224,6.104,45.593
-0.34,-4.972,-5.455,101.318,-7.568,59.998
-0.139,-5.158,-6.331,113.037,-21.606,80.627
-0.105,-4.096,-7.058,119.934,-41.565,96.863
0.062,-2.57,-7.326,124.268,-61.829,106.628
0.292,-0.766,-7.441,127.747,-95.825,116.821
0.689,2.785,-6.632,117.615,-116.76,123.352
0.947,5.512,-5.972,102.539,-135.864,119.324
1.235,7.699,-5.139,91.125,-149.719,103.577
1.397,9.637,-4.417,72.388,-160.767,78.918
1.632,10.125,-3.895,45.532,-169.922,46.387
2.139,9.733,-3.0,24.597,-165.466,30.884
2.283,8.608,-3.072,12.817,-161.56,17.029
2.33,7.656,-3.426,1.16,-158.325,14.343
2.239,7.465,-3.33,-10.01,-152.405,9.888
2.091,8.733,-2.656,-41.565,-157.349,-2.136
2.22,10.202,-0.153,-82.214,-167.297,-19.348
3.177,10.173,2.436,-121.46,-164.917,-35.095
4.823,9.929,4.752,-149.353,-144.714,-56.702
6.694,8.742,6.307,-169.922,-100.525,-90.881
7.9,6.369,6.465,-181.152,-38.33,-141.724
9.178,2.517,5.728,-182.251,-10.681,-174.561
10.049,-0.684,5.919,-188.66,7.446,-178.955
10.269,-3.0,6.216,-200.134,35.278,-161.621
9.69,-4.68,5.948,-203.857,67.139,-142.578
8.25,-6.077,5.288,-193.237,103.943,-127.93
6.278,-8.192,4.02,-169.006,126.709,-121.094
5.02,-9.503,2.723,-136.475,142.517,-107.361
3.976,-10.145,1.555,-109.558,151.611,-86.182
3.321,-10.025,0.876,-98.145,158.508,-55.725
2.708,-9.57,0.139,-90.149,166.138,-13.367
0.947,-9.25,-1.881,-62.683,151.672,1.343
0.12,-8.757,-2.608,-41.016,141.418,14.893
0.096,-8.379,-2.852,-20.752,134.888,24.536
0.263,-8.144,-3.01,-5.188,134.888,40.894
0.182,-7.718,-3.469,12.634,129.7,70.19
-0.689,-6.508,-4.603,22.095,111.877,86.426
-1.024,-5.469,-5.23,30.273,92.346,98.328
-1.407,-4.91,-5.833,43.762,70.862,99.976
-1.325,-4.455,-5.809,55.176,55.359,104.492
-0.919,-4.134,-5.651,71.655,46.448,113.159
-0.689,-3.163,-5.804,78.552,39.795,124.817
-0.708,-2.134,-6.044,84.106,30.334,135.925
-0.77,-0.79,-6.135,88.745,16.296,147.461
-0.785,1.268,-5.69,84.717,-1.709,155.273
-0.684,3.436,-4.795,71.96,-24.902,149.109
-0.163,5.144,-3.508,69.763,-34.363,128.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
