ax,ay,az,gx,gy,gz
-0.024,-0.364,-0.258,22.156,-21.423,40.527
0.995,0.048,0.837,22.095,0.0,39.062
1.172,0.211,0.928,38.269,10.925,18.066
-0.01,0.378,-0.115,26.794,10.559,13.428
-0.431,0.1,-0.483,21.24,5.554,9.094
-0.297,0.014,-0.469,16.785,-0.366,9.216
-0.019,0.019,-0.469,10.01,-5.554,7.996
0.067,-0.139,-0.651,5.615,-10.071,9.888
0.316,0.014,-0.88,3.479,-9.155,6.897
0.187,0.1,-1.282,1.465,-10.376,2.991
-0.043,0.335,-1.694,-0.854,-11.78,0.61
-0.435,0.512,-2.187,-5.188,-15.686,0.122
-0.703,0.742,-2.699,-11.23,-19.165,0.122
-0.775,0.833,-3.067,-15.442,-21.301,-0.488
-0.847,0.641,-3.675,-18.921,-25.146,-2.686
-0.78,0.292,-4.474,-21.545,-31.311,-6.409
-0.627,0.129,-5.489,-30.273,-39.307,-6.714
-0.474,0.196,-7.096,-40.649,-44.556,-3.662
-0.708,0.459,-8.494,-53.711,-56.946,-4.272
-0.866,0.555,-9.522,-62.073,-69.946,-6.592
-0.986,0.699,-10.513,-69.092,-87.524,-10.742
-0.957,0.991,-11.303,-77.148,-111.755,-18.555
-0.718,1.306,-12.111,-84.29,-130.493,-24.353
-0.464,1.775,-12.695,-97.107,-149.231,-28.198
-0.258,2.397,-13.422,-112.488,-167.297,-31.86
-0.196,2.933,-14.317,-130.798,-187.012,-41.748
-0.268,2.732,-14.958,-151.123,-222.168,-58.777
-0.316,1.742,-15.313,-165.894,-256.836,-64.27
1.225,0.627,-14.805,-178.772,-284.058,-68.115
3.618,-1.172,-14.097,-186.829,-304.382,-71.106
6.187,-3.469,-13.566,-179.443,-324.829,-79.224
9.106,-6.541,-12.049,-137.207,-354.004,-86.182
12.427,-8.393,-8.12,-101.196,-378.418,-75.195
16.231,-8.46,-3.254,-75.256,-390.137,-53.955
20.351,-6.56,2.417,-78.918,-363.77,-43.213
22.438,-4.68,7.517,-101.196,-309.021,-46.753
21.05,-4.45,10.379,-129.639,-236.755,-42.297
19.16,-5.642,13.446,-155.701,-193.42,-36.621
18.088,-9.771,16.255,-140.747,-137.939,-35.095
15.116,-12.896,17.389,-101.562,-92.102,-8.24
12.796,-13.068,18.394,-53.406,-68.359,31.86
12.858,-9.479,20.246,8.972,-27.222,56.885
14.178,-2.034,21.208,27.161,29.175,43.579
13.217,1.349,18.638,17.883,95.642,8.423
10.044,-0.727,13.815,0.244,141.724,-3.845
7.206,-4.144,9.231,2.441,162.598,7.69
5.958,-6.125,6.331,28.687,167.114,28.931
6.541,-6.517,5.111,49.5,170.654,41.382
7.427,-5.254,4.532,61.523,182.434,46.509
7.824,-4.479,3.694,64.819,196.411,51.208
8.23,-4.345,2.881,74.402,207.825,52.002
8.881,-4.364,2.12,90.21,223.816,47.241
9.7,-4.599,0.79,91.98,233.459,45.471
9.781,-5.149,-0.34,92.651,241.089,49.561
9.384,-5.125,-1.57,92.896,244.934,59.021
8.618,-4.359,-2.981,93.994,247.314,65.674
7.45,-3.642,-4.383,96.863,241.028,74.341
6.192,-2.895,-5.905,110.962,233.276,71.106
4.919,-1.589,-7.202,128.418,221.68,60.791
3.637,-0.115,-8.355,132.263,208.74,50.415
2.259,1.0,-9.197,125.427,193.359,42.358
1.01,1.584,-9.666,105.164,164.551,33.447
-0.081,1.139,-9.398,93.689,143.616,31.982
-0.526,0.88,-9.254,85.388,125.0,33.508
-0.612,0.713,-9.211,83.496,108.337,29.114
-0.732,0.612,-9.221,88.745,92.102,18.921
-0.924,0.785,-9.216,87.341,69.641,6.775
-1.029,0.986,-8.656,78.979,56.396,2.502
-1.129,1.034,-8.192,66.223,45.227,1.526
-1.215,0.751,-7.862,55.298,35.095,2.625
-1.364,0.522,-7.565,46.57,27.344,6.653
-1.617,0.598,-7.34,34.302,19.714,9.949
-1.952,0.933,-6.867,24.536,10.498,11.292
-1.861,1.306,-6.331,14.893,0.244,9.155
-1.359,1.675,-5.388,1.77,-7.935,5.554
-0.88,1.852,-4.354,-11.475,-7.568,1.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
