ax,ay,az,gx,gy,gz
3.179837,0.76403445,2.029841,-48.279034,1.8081551,-14.562627
4.9974036,0.5119044,3.1327734,-38.263676,-0.68463194,-21.184221
7.735368,0.63633406,3.950392,-33.241116,36.966,-14.000342
10.308403,-0.021981403,4.75836,-23.38371,68.5686,-11.863552
10.983251,0.31833273,4.586661,-10.70993,101.94876,-11.1430435
10.681417,0.53487605,4.256296,-8.840102,136.3954,-5.392363
11.218104,0.26608205,3.8435519,-22.832363,144.08916,0.020226393
13.464205,-0.10104518,3.7181416,-48.86706,188.32855,25.274017
14.168622,-0.37114564,1.8611844,-50.621147,232.11206,46.861958
11.71539,-1.1455942,-0.64084846,-40.843353,251.25275,54.955055
10.945503,-1.4380506,-1.8615912,-29.791447,275.82904,56.679398
9.849556,-1.4636803,-3.827655,-14.226566,288.25342,56.413906
9.213124,-0.8175132,-4.949226,-4.0796156,310.9351,54.891907
6.7425165,0.11629427,-7.108788,-7.4863396,330.2292,54.503094
3.2442312,0.32414824,-9.146644,-4.7075315,319.887,48.259243
1.6876842,0.69856757,-9.907294,-2.375537,306.41403,41.13034
0.9058516,1.3186295,-9.43486,-2.6033,305.28705,38.661083
-0.3400254,1.6142172,-10.006826,-5.0791535,289.97293,33.01449
-3.1834726,1.0053135,-11.160604,-1.0946887,254.70335,29.407822
-5.072679,0.700819,-10.929153,8.447234,238.10153,28.327589
-6.8727684,1.3558573,-11.159126,6.4234757,192.962,25.37294
-7.7481704,1.7345407,-10.74876,3.1256447,152.01112,22.60087
-8.219333,1.9237931,-10.232871,-1.1566733,110.09609,7.250068
-8.728417,1.621935,-9.881477,2.5910368,78.84278,-8.117046
-8.568566,0.9814652,-9.559223,3.320189,50.65028,-12.670194
-8.827759,0.8799979,-9.533285,4.417643,10.862202,-7.2519703
-9.236866,0.7838719,-9.418408,3.7795172,-27.844635,-2.42546
-8.952388,0.9060315,-9.055432,9.794867,-68.668236,-9.193368
-7.9531875,1.1358489,-8.905522,9.0111885,-90.57558,-15.491627
-6.864088,1.2014022,-8.75375,1.62784,-112.2401,-13.377053
-7.4333496,0.71081316,-9.058437,-2.3297746,-144.7804,-16.233023
-7.1873026,0.122720316,-9.607075,7.310476,-169.66713,-21.339716
-6.3078017,0.237203,-9.43032,25.544342,-205.54987,-27.138836
-4.8657312,1.6186992,-9.831563,30.16104,-224.75569,-31.215559
-4.753523,2.1081262,-10.229472,28.339056,-249.01741,-35.89186
-4.646349,1.8123511,-10.257637,24.185633,-279.05695,-44.051582
-3.081127,0.69291717,-9.912712,27.431955,-315.2382,-46.59452
-0.010940209,-0.3545096,-9.043649,27.379032,-312.26877,-35.06542
1.7305053,-0.09547622,-8.691562,12.210273,-326.30002,-21.55666
3.5759857,-1.5359993,-8.396007,13.467202,-344.77783,-20.99834
5.8804626,-1.6630044,-6.6311884,28.211386,-339.87552,-34.488228
8.81542,-0.8768328,-3.9349625,43.676376,-320.77267,-53.338024
11.264188,-1.010696,-1.9471742,49.188515,-258.95377,-33.86669
12.187562,-0.9018275,-0.062572375,51.469986,-227.19226,-11.002229
12.196095,1.6994481,1.5167458,38.84123,-204.91565,-11.944636
12.000092,3.2096143,2.883091,19.764334,-192.30733,-24.852404
12.4444685,2.4527,4.058608,5.0897117,-160.0144,-28.786802
12.167412,0.66214585,4.278332,-0.8715149,-109.42859,-11.232631
9.554436,-0.9564031,3.3846223,11.823906,-86.74477,0.43630373
8.146846,-0.3190807,3.0962217,19.290594,-67.52742,6.468729
7.103667,0.4715353,2.8277,19.60089,-73.615166,9.345487
7.1442637,1.660842,3.3403838,0.5130028,-57.06784,8.794362
7.2690444,1.2684932,3.7985551,-7.8508244,-24.757118,6.680786
6.3016167,0.52399087,3.718146,-6.9749966,3.0844944,11.37834
4.1613665,0.7782768,2.8177142,-8.983567,22.566067,10.794169
2.1046274,0.8738769,1.3040236,-4.2268724,18.538843,4.9476137
0.70041525,0.7274251,0.7560538,3.809195,2.1842284,-0.3223248
0.8469582,0.38021475,0.2626953,5.9232006,-1.1091328,-2.4533713
0.828871,0.04695979,0.07216117,4.7459087,1.8610139,5.1506243
0.7077275,-0.41882694,0.1668844,1.8929663,15.760107,11.674769
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
