ax,ay,az,gx,gy,gz
1.067,1.675,-0.445,-9.46,17.395,10.01
-1.043,2.0,-2.335,0.0,-22.4,-4.211
-0.751,3.149,-1.359,-1.16,-39.856,-15.32
1.153,3.33,0.057,-6.775,-32.41,-24.048
2.488,3.072,0.861,-6.897,-14.038,-31.311
3.082,2.862,1.144,-7.324,11.353,-37.231
2.905,3.196,0.555,-19.409,26.611,-40.955
1.541,4.316,-1.273,-25.391,18.372,-51.27
1.287,4.962,-1.962,-27.344,1.221,-73.792
2.44,5.125,-1.416,-28.564,-2.869,-93.506
3.268,5.087,-0.775,-30.64,6.775,-103.271
3.249,4.575,-0.526,-41.382,18.799,-108.032
2.163,3.78,-1.148,-47.974,17.395,-114.868
1.617,3.484,-1.665,-52.124,13.245,-120.178
1.067,3.464,-2.168,-56.702,-1.221,-133.667
1.421,3.182,-1.608,-56.702,-8.301,-150.696
1.727,2.857,-0.636,-59.998,-6.47,-159.302
1.163,1.086,-0.316,-65.918,-2.197,-161.255
0.727,-1.072,-0.536,-62.988,-0.549,-155.518
0.598,-2.661,-0.924,-60.12,-3.052,-144.531
0.426,-3.594,-1.589,-55.176,-9.705,-136.963
0.263,-4.35,-1.818,-48.95,-22.156,-130.493
0.368,-5.197,-0.837,-52.063,-29.48,-122.131
0.799,-6.699,-0.148,-49.927,-26.428,-107.727
0.79,-7.642,-0.091,-42.786,-18.982,-87.097
0.368,-7.972,-0.622,-30.64,-14.465,-66.528
-0.244,-7.422,-1.168,-18.311,-20.569,-42.908
-0.852,-6.206,-1.01,-14.832,-28.198,-33.081
-1.019,-6.484,-0.857,-8.789,-31.372,-22.583
-1.412,-7.23,-1.029,-1.648,-35.034,-13.123
-1.392,-8.058,-1.129,6.104,-36.255,7.141
-1.498,-8.379,-1.684,14.343,-39.49,31.189
-1.641,-6.891,-2.015,25.818,-48.462,59.143
-1.598,-5.359,-1.732,31.433,-58.472,68.604
-0.794,-4.455,-0.742,32.41,-59.692,72.937
