ax,ay,az,gx,gy,gz
0.7653744,1.1925627,-8.796915,16.246754,-27.782341,-19.352844
1.2561667,0.69184864,-9.766084,-2.6054044,-42.279694,-16.868605
0.9948337,0.1876037,-10.015422,0.9803791,-48.617832,-5.9373264
0.3544131,0.41903377,-10.949246,0.93912315,-68.84975,-11.120441
0.29409865,1.7516172,-11.042306,8.752515,-82.88243,-31.964394
0.29764542,3.089015,-11.08245,6.188223,-102.46556,-41.644325
0.8263214,4.0107665,-10.891047,-8.936256,-122.35006,-41.740765
1.4415778,4.4195733,-10.503295,-26.812683,-142.59138,-46.146996
2.0366018,4.2309513,-9.6272135,-52.029278,-154.49353,-48.348873
2.7174335,3.4639657,-9.002964,-70.93383,-171.36021,-55.73621
3.8172438,2.5741768,-6.1996856,-84.46215,-179.51831,-57.21681
4.723665,2.4813533,-3.3814242,-103.417305,-176.99054,-55.617367
5.463381,1.4155354,-0.72418123,-123.61351,-185.05396,-49.84916
6.387655,-1.0876164,2.0211642,-123.05394,-173.28638,-50.503334
6.698288,-2.9376981,5.7512565,-99.29558,-153.56206,-56.551342
6.5671234,-3.3773694,8.983507,-100.85547,-131.23395,-50.60206
6.073579,-3.5378861,10.926047,-113.6531,-104.650856,-32.69096
4.7821302,-4.581115,11.713374,-108.982475,-81.36209,-24.877619
3.61787,-5.3400497,12.260062,-77.12921,-67.59179,-25.120586
2.9767122,-4.7655582,12.371859,-31.959423,-28.360893,-22.981375
1.3712591,-2.7243593,11.925013,-20.174646,-14.620036,-16.881311
0.55148506,-1.8887683,11.840519,-10.068667,-3.284823,-15.054122
0.6270985,-1.4131231,12.464217,8.097542,12.710579,-13.582148
1.3453724,-0.3779,12.64576,13.338539,38.91768,-10.425484
1.2473177,0.15674013,11.953266,18.177845,70.57409,-13.600258
1.459257,0.12862888,10.490591,22.795473,89.16423,-15.35991
1.9090699,-0.6721235,9.60037,26.12771,112.74792,-10.175644
2.180375,-1.150888,8.607789,25.770208,120.18268,-4.9793744
2.415804,-1.4305196,7.451179,28.526964,145.84526,-6.073893
2.2912152,-1.6046274,6.600954,37.864162,155.66615,-0.04636556
2.4651232,-1.0129856,4.9901714,30.207294,174.87735,7.6090136
3.2089646,-0.7683796,4.032183,11.543682,174.54994,18.506704
3.719276,-1.0194399,2.5403433,-11.415223,187.78737,25.30482
4.209987,-1.6254245,1.8931844,-16.646584,191.73364,31.50119
4.326002,-2.395465,-0.11652884,2.476346,206.27742,39.029465
3.6323595,-2.1458325,-2.8740518,15.098524,202.10785,41.0525
3.2685196,-1.3012902,-4.0471296,27.05117,201.62666,37.940353
3.0077107,-0.56485486,-5.752157,28.51645,188.55957,37.629436
2.2788734,0.13411944,-7.006864,20.310856,170.81946,33.91894
1.9324569,0.63088214,-8.246409,16.395996,143.63716,27.38562
1.3049705,1.8355191,-9.918921,9.972181,114.148735,17.489334
0.42717147,2.4170601,-11.040969,8.775431,92.872086,9.471201
-0.43992203,2.9626822,-11.358401,9.08013,60.85341,-6.571067
-0.53371364,3.571781,-12.785376,4.490203,27.393457,-16.321882
0.37895432,3.0672884,-13.186701,-28.013268,-2.4155507,-5.6016955
1.021874,2.1397467,-13.419869,-45.95558,-27.14821,8.026746
0.28352153,0.2533362,-14.663064,-40.37097,-51.1196,7.1751084
0.42007715,-1.3171698,-15.548409,-23.280424,-81.16162,2.83171
0.7462428,-2.5276396,-15.250545,-16.250479,-115.28138,7.184161
1.6471065,-3.8156443,-15.375094,-35.05094,-156.55962,45.127903
3.3804004,-5.495793,-13.775295,-59.403683,-174.12459,78.15009
3.1317115,-8.072811,-12.438432,-50.41525,-202.98883,89.78519
3.1283503,-8.906243,-10.708097,17.067558,-219.40694,79.822556
4.412668,-6.855999,-7.5249476,43.56827,-227.86981,89.96361
5.9816575,-4.6702476,-3.6450288,17.995905,-228.07114,119.37077
6.780382,-4.07764,2.2540677,18.467436,-212.36166,129.98305
7.067359,-2.2256,6.208669,46.721046,-203.63792,128.71315
7.7964673,2.282171,11.186825,42.419643,-183.58179,121.103645
8.181825,6.770556,14.062565,2.400814,-140.3552,113.15393
6.9292483,7.656506,15.363062,-50.567074,-93.89428,105.66521
4.64173,5.9369135,13.512081,-40.059765,-72.5694,89.1504
4.2390223,6.997164,13.028543,-17.337908,-44.735783,68.12644
3.7101862,7.8088756,11.755115,-17.797619,-20.536562,55.4604
3.2054017,7.255867,9.680043,-20.798779,-8.229183,45.72198
2.9110613,6.188714,7.8826528,-12.600504,15.095995,29.461514
2.1739063,5.2532477,5.4987464,-3.4786355,23.288082,16.202467
1.920944,4.8787403,3.7033963,1.5773877,23.87208,7.275641
1.7256317,4.242771,3.3280544,-0.015491694,28.846941,-0.6089176
1.5448442,3.1708293,2.2349555,-2.1081347,31.275688,-5.0923963
1.3100715,2.9168472,0.956878,-7.4693184,37.65311,-14.766878
0.94121826,2.0062535,-0.5046055,-16.441315,30.14319,-13.75938
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
