ax,ay,az,gx,gy,gz
-0.3652026,3.1220787,-0.88960516,21.11662,40.57706,3.4326036
-0.29907343,4.1826496,-0.77240515,3.0008483,42.975075,-9.919904
-0.2659628,3.5999427,-1.05128,7.641193,36.250034,-12.166639
-0.30302283,4.0294824,-1.5682353,13.334849,21.441315,-20.887617
-0.036070406,4.488229,-1.5498911,17.546934,11.7517605,-34.928196
0.46325263,4.9068346,-1.5144943,11.713661,13.281185,-33.24775
0.25117233,5.3462896,-1.9532686,-9.452787,17.172285,-29.085953
-0.7333816,4.502826,-3.005586,-24.935379,12.761989,-30.727173
-1.0310647,3.8489335,-3.376151,-29.85644,4.2509665,-46.551857
-0.7982047,3.851207,-3.3114734,-35.272816,-3.1531916,-58.316116
-0.64037967,3.1910725,-3.0398548,-44.38399,-10.051907,-64.16322
-0.7417844,2.4495373,-3.0758224,-59.348198,-19.495445,-69.37276
-0.8632081,-0.05003652,-3.066254,-65.21601,-25.542225,-77.59335
-0.5616273,-2.397609,-2.9515488,-57.95333,-34.220234,-87.20214
0.60515773,-3.7073078,-2.0944872,-52.170357,-45.77697,-82.51047
1.9260169,-5.2982955,-1.0562469,-68.57241,-40.63113,-58.325527
1.9619672,-7.7799883,-0.6662134,-65.43368,-25.0986,-32.597378
0.71440786,-10.869286,-1.1159885,-33.505974,-23.549192,-27.828474
1.4059949,-11.898843,-0.41623178,0.7501749,-26.221886,-13.714941
2.7496984,-11.052597,0.7443431,17.706425,-21.480537,17.066187
2.8339026,-10.058835,1.1445992,24.546204,-14.072861,44.855965
3.0367415,-8.829888,1.2711793,48.20194,4.2950287,62.069633
2.4866657,-6.254239,1.3993828,62.613064,17.135471,71.86925
1.5948405,-3.2757468,1.3351879,60.818638,23.828856,81.764595
0.374461,-1.0788257,0.81879663,53.742,20.982525,93.4797
-0.5747463,0.24712817,-0.020413846,46.36299,14.150047,95.15743
-1.0252489,1.9906766,-0.49112028,42.5892,3.7770572,87.37399
-1.107099,4.8708797,-0.32683656,43.23479,-1.4007748,66.01813
-1.2942652,7.0270667,-0.17777945,33.994083,-4.2559247,45.344387
-1.6110466,8.667372,-0.35983184,14.320435,-12.542703,30.456099
-1.7701963,9.430295,-0.5708437,-8.52903,-18.143776,18.786758
-2.131406,8.958226,-0.8833423,-21.498857,-34.261948,-5.7443166
-2.085781,8.437539,-1.0746064,-17.168499,-40.211754,-30.654093
-0.9758996,8.47937,-0.8746286,-10.770824,-39.080223,-54.716343
-0.154852,8.331892,-0.8832319,-28.577257,-35.89344,-62.61967
0.053716317,7.8792396,-0.9451497,-48.34595,-37.990116,-77.768486
0.40442818,6.502127,-1.1257962,-65.83459,-42.463108,-91.558014
1.3571534,2.608773,-1.1145735,-61.396,-38.93252,-100.982
1.7685198,0.45932636,-0.9767532,-58.31718,-34.405006,-99.67233
1.9969891,-1.1940773,-0.49208465,-64.342094,-32.066193,-91.83003
2.1308,-2.7665112,0.0009439159,-60.24693,-29.851519,-80.026184
1.9024214,-4.6296906,0.1936059,-39.654198,-32.50596,-68.146355
2.3830888,-6.4738145,0.76924276,-21.917706,-35.038136,-56.33267
3.3266451,-6.9909534,1.5851387,-19.34499,-24.336931,-36.955578
3.3923695,-7.8705506,1.841103,-15.929302,-4.3564167,-17.399069
2.5877197,-7.896967,1.5926143,-11.744163,6.1209145,-2.5727596
1.6184027,-7.8237724,1.1855994,-4.6272783,9.888244,20.939806
1.1600449,-6.6390486,0.9266591,-0.09110016,13.005038,31.28093
0.93070006,-5.529883,0.92509806,12.910227,19.755075,37.30084
0.45089203,-4.576655,0.7903454,27.689522,23.68436,39.95721
0.11080654,-3.1955109,0.69309545,46.167492,26.362654,43.956688
-0.18253207,-1.928728,0.35855883,58.168194,24.780212,53.631638
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
