ax,ay,az,gx,gy,gz
-1.211,-5.603,1.148,3.723,-4.639,-0.244
-1.206,-7.919,0.134,29.846,-10.254,2.991
-1.125,-7.876,-0.134,48.706,-13.855,10.254
-0.55,-7.68,-0.278,61.279,-16.907,18.616
-0.019,-7.608,-0.306,73.608,-13.794,30.334
0.086,-7.446,-0.699,100.952,-10.742,38.452
-0.105,-6.312,-1.718,118.225,-9.094,43.03
-1.029,-4.8,-2.838,127.502,-13.306,46.448
-2.144,-3.919,-3.886,129.211,-20.691,52.612
-3.431,-3.785,-4.867,132.263,-34.18,58.838
-4.847,-3.847,-5.584,146.484,-63.477,64.392
-5.579,-3.067,-6.048,161.133,-89.539,63.599
-5.201,-1.799,-6.206,170.715,-119.08,58.899
-3.091,0.043,-6.135,172.668,-139.709,58.289
-0.455,1.287,-5.833,167.48,-143.372,67.749
1.431,2.091,-5.302,150.208,-126.526,94.116
0.708,2.78,-5.087,137.695,-116.516,99.304
-0.804,2.656,-5.225,131.165,-119.995,88.135
-1.168,2.431,-5.139,122.742,-131.104,74.829
-0.368,2.775,-4.943,105.164,-139.832,78.186
0.699,3.479,-4.589,72.815,-140.869,97.412
2.426,3.575,-3.823,59.753,-129.7,108.032
2.885,4.57,-3.402,42.542,-115.906,108.582
2.594,5.355,-3.12,23.56,-106.995,97.778
2.421,5.603,-2.976,3.906,-99.731,86.426
2.216,5.589,-2.914,-18.921,-99.365,76.05
2.852,5.948,-2.704,-40.344,-94.91,76.172
3.45,6.881,-2.517,-68.42,-86.609,79.956
3.933,7.809,-2.474,-101.318,-76.172,79.773
3.555,7.302,-3.024,-120.789,-69.763,67.749
3.067,6.79,-3.584,-146.362,-68.481,46.997
3.613,6.192,-3.732,-168.945,-65.979,29.846
4.517,5.503,-3.598,-197.266,-54.321,23.376
4.364,4.364,-3.527,-213.44,-39.917,26.733
2.905,3.326,-3.651,-227.661,-29.663,35.278
0.995,2.407,-3.728,-235.657,-31.25,35.156
-0.187,1.632,-3.397,-235.718,-41.626,26.855
1.029,1.354,-2.713,-239.685,-50.049,14.709
3.814,1.115,-1.938,-249.329,-45.166,-2.136
7.13,0.78,-1.182,-271.545,-22.949,-25.452
9.412,-0.239,-0.866,-265.869,11.719,-60.913
10.336,-1.378,-0.66,-261.108,36.499,-75.012
