ax,ay,az,gx,gy,gz
1.3806527,3.8253264,1.1746418,-65.51767,-40.06903,-24.762577
1.6862674,3.1160462,1.7482082,-65.76363,-11.865155,-40.769848
1.4530704,2.668817,1.5020164,-32.349136,5.5022774,-54.539577
1.6839503,2.403666,1.6367288,-13.34445,19.381855,-61.39486
1.8433963,2.0586734,1.6506484,-2.2885664,33.104313,-61.54838
1.5751162,2.0714805,1.1701051,6.4019084,32.026726,-62.92912
1.664331,2.464778,1.1885124,1.999159,33.233227,-65.261955
1.5842102,2.7460647,1.118881,-15.363959,39.612274,-69.468254
1.5179783,2.8375444,0.87920237,-23.441154,43.681267,-74.358116
1.5715212,2.8329113,0.8207618,-30.12717,51.247955,-83.16158
1.4614158,2.6351266,0.54027885,-29.223225,57.22659,-90.3634
1.4186245,2.73288,0.45685574,-27.098059,61.67405,-91.39798
1.2668352,2.6418505,0.3935466,-26.451708,64.95932,-95.11516
0.9608518,2.2067397,0.035501093,-29.75108,68.89758,-100.53306
0.7810742,1.7574613,-0.35413626,-27.381927,69.736534,-114.29768
0.7394693,1.332703,-0.66053313,-36.846157,66.330605,-121.645615
0.9041065,0.61239964,-0.64363545,-45.76768,66.09778,-123.38174
0.7052327,-0.09980999,-0.8248371,-40.751072,65.17429,-120.239914
0.3083687,-1.0485432,-1.2297881,-31.226294,59.968636,-119.15815
0.04528156,-1.0763437,-1.6495911,-38.955887,44.013313,-113.82927
0.013318595,-1.295631,-1.3738517,-42.79438,37.335316,-106.50242
-0.02039208,-1.4643688,-1.3698286,-45.673313,33.34403,-97.82078
-0.06742474,-1.9007442,-1.2481148,-46.173412,26.37898,-90.09243
0.0667436,-2.4449456,-0.89783037,-42.07249,26.662844,-87.44149
-0.033151805,-2.7394652,-0.76268137,-38.865597,24.662676,-77.418144
-0.2162155,-2.686935,-0.75956726,-31.024105,19.157648,-69.49825
-0.18493733,-2.5735917,-0.5715625,-33.114483,16.927843,-52.441868
-0.2857508,-2.645627,-0.39603737,-28.692883,12.555052,-37.983604
-0.46424884,-2.530555,-0.31527415,-26.55111,13.561147,-33.666653
-0.66744995,-2.4922523,-0.4789624,-17.26207,13.941972,-31.782389
-0.7389577,-2.701923,-0.619484,-13.530187,10.6249,-31.803675
-0.69470257,-3.1239154,-0.6157414,-7.217786,9.784216,-26.442577
-0.78978276,-3.5931764,-0.70727587,-6.391217,1.6336225,-11.722275
-0.7436794,-4.245487,-0.7390119,-6.713792,-0.9055196,4.3588214
-0.77210325,-4.267631,-0.7906423,4.2288322,-5.5153837,16.402317
-0.8404317,-4.150437,-0.8616411,15.3071375,-6.323621,31.654287
-0.82928926,-3.900162,-0.9619706,22.939295,-10.956039,42.316
-0.6462801,-3.6380262,-0.83745503,21.38158,-13.874874,58.579224
-0.56252515,-3.4692557,-0.87703145,26.729767,-16.76973,72.06468
-0.5516709,-3.223077,-1.027043,28.064013,-21.192598,77.82776
-0.38521534,-2.809754,-1.0454803,31.356873,-24.494606,87.99079
-0.30116916,-2.424411,-1.0347867,38.282196,-30.908283,94.106445
-0.17509915,-2.0108848,-1.0559028,44.90403,-38.80091,100.08336
0.04717227,-1.2798324,-0.9001007,45.24969,-40.01601,103.18988
0.18636814,-1.067324,-0.85196716,42.57517,-42.33107,107.41819
0.3188709,-0.8278802,-0.7882905,42.173283,-41.716736,111.05715
0.41312686,-0.27990246,-0.75955236,44.765366,-41.68517,116.38156
0.6190797,0.37024525,-0.51274985,44.920692,-44.157234,116.219315
0.6490996,1.5095823,-0.24839166,40.40818,-45.401936,109.89724
0.7057626,1.8455713,-0.07117413,38.15715,-44.60987,106.8851
0.6726101,2.0727656,0.04163151,40.34423,-43.13319,100.58351
0.68837667,2.3217554,0.12790135,34.80522,-40.165314,93.61953
0.6802943,2.520814,0.26499313,33.650047,-32.488277,84.170334
0.72082394,2.4526603,0.54306394,33.353752,-25.526339,73.96085
0.6478216,2.1501265,0.52459913,29.729284,-17.40895,75.97771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
