ax,ay,az,gx,gy,gz
0.16922843,0.50043374,0.67833096,-8.971621,-4.3200703,-0.5456543
0.2833172,0.7746457,0.96349376,-3.6569376,-0.70122707,3.4498355
0.6418036,0.26048267,0.57505125,-10.64234,2.746718,4.1093283
0.35882142,0.40017432,0.5590905,-6.0723295,3.9211254,1.4702381
0.20514059,0.35714486,0.5499262,-8.710986,1.5251448,-0.12749237
0.36387864,0.40092477,0.5571466,-5.4742203,2.1697872,-2.3206894
0.37252066,0.345843,0.53992933,-5.2200384,2.878657,-3.8156273
0.24818201,0.25746065,0.45846108,-3.5376878,5.281875,-5.424372
0.09519012,0.2605824,0.31375808,-3.8647637,7.364308,-6.540819
-0.15258312,0.41011253,0.18359765,-1.5059389,6.885093,-12.534525
-0.24044397,0.35467076,0.12459938,-3.3783221,8.449509,-13.340311
-0.3144187,-0.12874675,-0.1967536,-5.6974783,7.6898823,-14.97088
-0.31393808,0.075732194,-0.10415516,-0.5189567,2.3798158,-17.40393
-0.22928882,-0.10407373,-0.05274927,0.035464406,1.7403843,-12.162713
-0.30572242,-0.099050514,-0.059980735,-0.42978865,-1.0362259,-13.517597
-0.059089202,-0.35512835,-0.34531978,-0.57350886,-4.7840557,-15.651186
-0.06869721,-0.61041445,-0.3278535,-1.0366497,-1.5365287,-14.044772
0.058814876,-0.67584676,-0.5901258,-1.7161244,-1.4324974,-10.522914
-0.29740494,-1.9256711,-1.8298824,5.9928465,-7.227845,-10.073758
-0.71449363,-3.1391907,-3.2811325,22.08106,-20.890398,-16.200266
-0.32563052,-4.8717747,-4.756596,22.12192,-27.810337,-4.7210884
0.0061205123,-7.0154753,-6.040997,29.549988,-34.214027,8.925271
0.44203776,-8.097773,-6.8537064,30.65476,-44.939438,29.190868
0.5911072,-8.698808,-7.356753,22.768724,-59.537266,64.99047
0.48917422,-8.928403,-7.506069,2.3642602,-76.581764,101.57468
0.1283063,-10.202015,-7.246573,-0.49519145,-92.67276,130.49829
0.12576541,-11.464585,-6.9447474,13.552791,-101.500786,155.0362
0.50039047,-11.773873,-6.4593115,51.072605,-110.249725,175.52988
1.6328144,-9.569186,-5.5278816,81.29608,-118.43655,196.3322
3.0313768,-5.106448,-3.4094176,109.35824,-131.00876,208.59811
5.016767,2.2889097,0.53691816,94.41825,-134.21346,192.76065
6.932875,6.2076807,3.5301785,56.023777,-121.392586,188.3221
7.3005714,7.741047,5.602375,30.78469,-95.01601,175.21715
6.2412496,7.6404605,5.628513,27.535122,-65.134415,157.44333
5.1971908,8.166589,5.230366,32.3111,-49.632187,136.62196
4.9799643,10.008474,5.4761696,29.552977,-35.1117,102.918594
5.147979,11.314896,5.4664474,19.290121,-20.919867,79.04698
5.3419952,12.114649,5.050436,-0.40268254,-7.2894197,58.8891
5.062984,12.316515,3.6947703,-21.918924,2.9933062,38.579803
4.4271903,11.822915,2.1715567,-34.470005,13.409104,18.316107
3.6687984,12.160668,0.009142697,-40.5404,10.668052,-8.724809
3.5117269,12.5946455,-1.2782276,-49.266193,4.96671,-35.62903
3.3214424,13.054494,-2.2131608,-60.224056,-0.772103,-64.20632
3.5165443,12.617067,-3.0646706,-65.96571,-9.255546,-92.223915
3.8808088,12.172587,-3.7677326,-70.497375,-16.570915,-138.37456
4.550149,11.745197,-4.3057494,-87.845406,-22.717464,-158.5589
5.0021005,10.397407,-4.6622396,-106.76732,-27.742802,-187.48596
5.100792,8.404226,-5.1809163,-132.07423,-34.180916,-196.41628
5.041039,5.195413,-5.563222,-143.36021,-40.028835,-202.9977
4.5743804,2.4785495,-5.4883113,-140.04944,-57.835903,-220.30148
4.911558,-0.55963767,-4.260461,-133.96375,-69.55255,-223.27673
5.548856,-3.4019291,-2.8811233,-123.676,-71.90253,-224.91362
6.1084595,-5.3258204,-1.5589254,-110.701706,-68.9531,-221.26793
6.0160027,-7.4280024,-0.6747922,-108.66275,-62.76759,-203.51672
5.020418,-8.951644,-0.07314856,-98.32042,-53.544132,-176.42763
3.0449667,-9.745685,0.33257645,-94.474655,-46.724873,-157.14323
1.4878802,-10.409774,0.30050215,-90.3904,-45.55818,-130.96999
0.42385224,-11.02545,0.7428371,-82.560036,-46.23037,-108.033516
-0.43632987,-11.086158,1.3370097,-74.19712,-49.51592,-93.41703
-1.4127072,-11.864245,1.9274485,-59.48706,-46.3187,-67.33296
-2.340906,-12.005468,3.414443,-51.801445,-45.764084,-44.809006
-2.3048682,-12.465776,4.6386304,-34.841824,-42.250336,-21.89198
-1.3834674,-12.913148,6.227917,-15.7025385,-41.009285,1.000458
-0.3314489,-12.39332,8.01055,6.5029416,-25.000843,19.909895
0.7178392,-11.310453,9.111418,40.19456,6.71717,46.47939
1.860624,-9.776795,10.051064,58.769314,30.563377,64.088875
2.9133832,-8.843457,10.294215,71.76954,51.90444,81.4321
4.1606064,-7.5998187,10.029678,80.34627,78.44682,95.12585
4.955035,-6.262367,9.240174,82.634415,105.12829,103.56061
5.6043406,-4.673129,7.6193323,85.75306,137.02155,123.16141
6.168393,-3.5791051,4.906526,92.26402,156.90817,132.01843
6.1811743,-2.0703056,2.5776703,98.42366,170.85696,127.559166
6.1376967,-0.53528976,0.38769138,106.862885,174.95291,117.2371
6.1091046,0.8990516,-1.3353635,114.33586,178.21255,101.79623
6.102111,2.3440065,-2.5654306,104.35284,178.21268,77.06419
5.3446565,4.387798,-4.0379777,80.55026,174.78096,73.98721
4.742624,4.499141,-5.0553355,50.471752,169.40015,68.477196
3.827941,4.263367,-6.2060957,39.97257,160.11499,70.605
2.7207701,4.2804093,-6.9607105,27.406872,146.00186,68.02196
1.9593029,4.261478,-7.6135635,18.776293,122.08859,58.006332
0.98030615,3.7623298,-8.111041,18.537212,105.45249,43.567394
0.47688323,3.434394,-8.4865265,22.283804,84.56259,26.209003
-0.062216695,3.604438,-8.456688,20.620268,68.49203,22.928288
-0.5078885,3.610484,-8.484935,16.92869,47.817516,18.785828
-0.80568683,3.2388747,-8.263083,11.611003,21.140463,9.938774
-0.9859481,2.7589417,-7.7405915,6.656291,1.7018325,4.4558806
-1.1776679,2.5659852,-7.1229568,1.2214205,-15.905019,-1.8491721
-1.2228103,2.1827965,-6.203734,0.17918158,-33.79688,-4.064542
-0.9045309,2.0395367,-4.956077,3.4641864,-42.14354,-16.703676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
