ax,ay,az,gx,gy,gz
-0.761,-2.053,-4.096,70.801,46.326,112.0
-0.263,-1.177,-4.555,35.706,31.25,106.201
0.479,-1.541,-5.278,32.776,26.611,106.079
0.914,-1.814,-6.532,43.579,24.963,107.056
1.048,-1.364,-7.714,57.678,21.729,108.337
1.105,-0.301,-8.757,70.435,11.047,106.75
0.986,0.598,-9.164,75.012,-3.54,101.746
1.177,1.086,-9.441,80.444,-20.63,98.267
1.488,1.536,-9.762,91.492,-38.086,98.755
1.656,2.283,-10.432,107.056,-69.824,90.881
2.431,3.192,-9.68,120.972,-79.895,92.224
2.996,4.149,-9.269,125.427,-85.754,96.008
3.158,5.517,-9.063,118.347,-103.577,93.262
2.938,7.106,-8.542,87.097,-128.784,78.674
2.694,7.704,-7.919,51.514,-170.166,55.664
2.694,7.671,-6.757,32.776,-195.496,40.405
3.579,7.876,-4.02,29.236,-192.139,39.124
3.871,9.403,-1.503,19.165,-181.396,33.142
3.613,10.231,-0.282,-18.433,-185.852,16.418
3.469,9.743,0.565,-62.256,-189.697,-11.169
3.058,9.508,1.254,-78.552,-189.148,-39.429
2.986,9.077,2.101,-90.332,-188.293,-65.125
3.015,8.642,3.498,-113.647,-186.707,-85.022
3.153,7.891,4.991,-136.536,-168.274,-102.966
3.259,6.546,5.953,-138.245,-147.888,-121.216
3.819,5.254,7.565,-130.737,-126.099,-125.61
4.048,4.517,8.02,-135.132,-113.159,-133.484
4.709,3.484,8.853,-138.977,-93.079,-145.386
5.556,1.904,9.451,-124.451,-67.017,-164.673
6.809,0.014,9.924,-104.065,-30.762,-184.143
8.336,-2.345,10.69,-93.506,5.92,-185.974
9.111,-4.206,10.279,-84.717,41.382,-180.115
9.039,-5.8,9.077,-73.181,71.655,-169.861
8.355,-6.675,7.762,-60.12,102.051,-162.292
7.245,-6.178,6.359,-62.317,126.343,-154.48
6.426,-6.048,4.618,-75.928,138.55,-156.311
6.24,-7.326,3.517,-80.811,154.846,-151.611
6.082,-8.862,2.354,-66.528,174.316,-141.479
5.843,-10.03,1.196,-55.908,188.477,-115.234
4.785,-10.149,-0.388,-40.955,180.176,-59.753
2.766,-8.738,-1.924,-39.429,157.349,-18.433
1.766,-7.221,-2.053,-45.837,132.507,14.587
1.407,-6.374,-1.914,-45.776,120.361,33.569
1.727,-6.154,-1.838,-36.865,119.568,51.025
2.273,-5.967,-2.005,-27.588,127.014,68.909
2.034,-5.048,-2.584,-31.128,128.784,84.473
1.751,-3.981,-3.756,-15.259,120.911,101.562
0.986,-3.378,-5.426,-4.028,102.905,103.027
0.612,-3.062,-6.336,6.226,81.665,100.22
0.756,-2.455,-6.206,10.01,66.04,100.525
0.986,-2.627,-6.068,10.437,55.237,111.023
0.675,-2.335,-5.876,11.047,45.41,126.099
0.057,-1.436,-5.795,18.372,34.485,140.015
-0.191,0.435,-5.541,22.156,23.132,137.329
-0.44,1.775,-5.364,44.922,9.583,112.488
-0.33,3.091,-3.972,56.152,7.629,94.543
-0.349,3.584,-2.751,55.908,7.996,89.478
-0.546,3.9,-1.957,40.955,3.052,94.116
-0.646,4.048,-1.78,27.283,-2.991,101.868
-1.014,4.599,-2.015,11.353,-18.738,98.755
-1.23,4.594,-2.0,8.789,-28.564,85.022
-0.837,3.742,-1.354,18.311,-30.701,69.824
-0.211,3.531,-0.416,35.95,-19.775,59.143
0.234,3.675,-0.225,44.128,-9.827,45.349
0.23,3.005,-0.66,51.453,-19.348,42.358
-0.01,2.455,-0.11,65.063,-31.555,50.049
-0.014,1.957,0.215,87.891,-50.293,66.467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
