ax,ay,az,gx,gy,gz
0.65784407,0.4631325,0.79878265,-6.429985,2.855969,-1.7417017
0.35934946,0.5563576,0.825751,-10.601933,7.149929,-8.037577
-0.088070944,0.6536247,0.52341485,-18.457066,-6.9157767,-4.043552
0.06355889,0.63823634,0.72291255,-21.768143,-11.478822,2.6627152
0.43395013,0.1399514,1.1047802,-11.016478,-5.015021,4.203508
0.78146285,-0.118270524,1.1052239,2.6057518,1.434411,6.987253
0.5684697,-0.17656639,0.6292143,4.5263433,11.272829,3.4537885
0.17669414,-0.55541885,-0.23070037,8.04197,11.408902,2.1818562
-0.46429428,-0.80763483,-1.1508536,1.6314905,-0.68209636,3.3173482
-0.62347215,-1.4895128,-1.4999942,6.800302,-12.263128,7.341881
-0.45366153,-2.1397293,-1.7513112,13.266664,-23.905537,14.839351
-0.19329076,-2.5879397,-1.8143332,17.60756,-25.660593,21.685272
0.17891562,-3.8913896,-2.2926161,26.301489,-25.4002,31.270315
0.2754669,-4.248351,-2.6126354,37.765793,-25.525496,52.333908
0.07627914,-3.9464533,-3.0347025,45.799953,-30.650711,65.24515
-0.41190636,-2.9219203,-3.6217551,50.40954,-42.688023,68.67222
-0.99149805,-2.144134,-3.991676,57.698875,-65.03089,69.01221
-0.8251329,-2.1701915,-3.457398,53.992268,-77.11703,75.824394
-0.44068953,-2.0149913,-2.2717085,53.164413,-81.618095,82.188156
0.38025525,-1.6498896,-1.0002805,65.43094,-71.79982,83.29453
0.91130346,-0.7284824,-0.025704034,74.98785,-58.029144,85.98264
1.0161145,0.7161437,0.6999547,65.90085,-53.079586,90.97872
1.2198964,3.3611472,1.6298414,41.97373,-52.570786,85.26347
1.0553381,3.8980772,2.1653006,25.793978,-53.829945,66.24835
1.0714005,4.324613,2.4608579,23.301586,-47.295223,49.86285
1.2544482,4.8554306,2.5557084,15.646886,-44.523205,34.84392
1.4856681,5.127212,2.615386,11.282576,-31.411325,24.883162
1.175632,5.6699247,2.0559368,10.687224,-28.71056,17.118402
1.062939,6.052966,1.5084796,9.616569,-26.340652,10.60731
1.0255558,6.5074377,1.1978838,0.892982,-26.63794,-7.39544
1.1691116,6.300849,1.1740689,-6.890892,-22.661327,-25.026325
1.2488438,5.800335,0.676329,-18.0976,-17.818214,-44.204037
1.39633,5.1928744,-0.0037132092,-18.353853,-16.060867,-52.578266
1.3874257,4.4072533,-0.67674345,-12.243885,-22.251852,-55.188316
1.4182115,4.183942,-0.7981412,-12.564281,-27.195824,-58.401
1.2912793,4.6768517,-0.62547183,-19.567791,-28.30153,-68.756294
1.4786425,5.397461,0.11507933,-35.385746,-24.224463,-92.36584
1.4441978,4.7728324,0.3008572,-48.487442,-29.378212,-114.30175
1.4443078,3.425381,0.26814634,-66.34243,-29.161451,-123.663704
1.6324352,1.6575032,0.18836522,-75.42081,-24.97635,-122.953964
1.3655832,-0.8118567,-0.14468059,-57.74187,-19.523968,-123.38089
0.7536701,-2.6132488,-0.6936122,-38.286343,-23.398762,-124.02827
0.50601333,-3.3750248,0.4239989,-35.77941,-27.760551,-118.72172
0.8727134,-3.738975,1.345824,-44.113148,-11.071063,-104.45512
0.43256375,-4.6823053,1.2234786,-48.924084,-3.3370912,-92.583046
-0.1274021,-5.6386642,1.0494207,-45.336807,1.3449306,-80.19447
-0.8631763,-6.714097,0.7931635,-33.338528,0.76636654,-52.08457
-1.6819681,-6.235082,1.0959684,-26.96508,1.4889674,-35.353565
-2.3872588,-5.2913375,1.2909374,-24.21875,-4.81764,-18.88256
-2.556779,-4.190993,1.5918368,-24.250854,-6.5889754,-5.400219
-1.7041698,-3.3935134,2.3920527,-28.22225,0.01974443,-0.9446794
-0.55828464,-4.102218,2.8613336,-4.1147013,11.881349,-12.666402
