ax,ay,az,gx,gy,gz
-3.675,-0.258,-2.589,-38.94,-82.397,-9.277
-1.866,-1.235,-1.048,-23.315,-93.811,-27.466
0.144,-1.766,0.435,-13.733,-64.453,-6.714
0.378,-2.273,0.584,-7.019,-39.246,16.418
-0.593,-3.019,-0.177,11.536,-20.02,22.156
-1.311,-3.517,-0.938,40.161,-12.146,11.414
-2.747,-4.206,-2.393,49.255,-31.921,0.488
-2.641,-4.962,-2.273,46.021,-52.612,1.221
-1.158,-5.828,-1.005,36.865,-55.908,18.921
0.311,-5.929,0.163,28.503,-45.227,47.424
0.431,-5.345,0.153,25.818,-35.339,72.266
-1.206,-5.512,-1.651,44.861,-47.913,72.571
-1.747,-6.187,-2.072,62.073,-63.721,70.618
-0.517,-5.809,-0.847,68.604,-66.406,84.106
1.325,-4.584,1.11,58.899,-50.781,99.487
2.718,-5.13,1.928,50.232,-20.325,121.277
2.469,-4.933,0.1,63.354,-11.597,130.615
-0.033,-4.173,-2.225,83.435,-39.795,128.967
0.005,-2.842,-1.369,91.492,-60.242,124.634
2.182,-1.158,0.598,85.144,-62.866,123.718
4.517,-0.211,2.144,75.195,-31.189,123.047
6.412,-1.11,2.522,72.51,8.362,129.272
5.149,-1.684,0.402,81.116,25.757,140.259
2.383,-0.502,-1.967,96.558,6.531,143.311
2.321,2.728,-1.455,96.863,-13.428,130.981
4.096,4.881,-0.124,88.196,-11.414,103.271
5.79,5.331,0.713,75.439,7.507,96.863
5.489,5.178,0.005,56.58,23.804,96.863
3.876,4.115,-1.857,59.509,24.719,92.896
2.182,4.493,-3.187,73.975,12.573,83.679
2.019,8.096,-2.306,56.763,1.343,62.866
2.426,10.901,-1.287,34.241,3.723,37.109
2.105,10.551,-1.656,21.667,7.874,15.625
1.756,10.106,-2.01,5.737,10.803,-0.854
1.239,9.288,-2.708,-8.484,10.925,-16.174
0.23,8.293,-3.809,-11.536,-4.395,-36.987
-0.062,7.379,-3.78,-18.616,-19.043,-53.894
1.134,6.316,-2.943,-27.954,-22.766,-65.735
2.168,5.345,-2.345,-38.025,-17.456,-73.914
2.627,4.599,-2.316,-45.349,-11.169,-79.895
2.651,4.187,-2.665,-45.837,-14.099,-84.595
2.383,5.163,-2.828,-52.246,-28.381,-96.008
2.976,5.225,-2.0,-60.547,-35.706,-111.572
3.412,4.546,-1.225,-68.787,-31.799,-124.023
3.771,3.45,-0.474,-71.777,-16.602,-130.554
3.618,2.402,-0.421,-75.928,-2.93,-134.338
2.263,1.684,-1.809,-74.951,-11.841,-140.991
1.838,1.565,-2.268,-75.378,-31.006,-150.391
2.622,1.34,-1.23,-80.627,-38.086,-156.799
3.058,0.555,0.148,-85.144,-34.851,-160.461
3.292,-0.986,1.249,-83.374,-16.235,-161.316
2.751,-2.814,1.182,-76.355,-3.784,-153.687
1.651,-3.512,-0.182,-70.923,-9.521,-149.048
1.397,-4.221,-0.828,-63.11,-22.583,-145.935
1.775,-4.177,-0.072,-62.012,-30.64,-138.611
2.244,-4.465,1.459,-66.895,-20.874,-127.686
2.852,-5.8,2.929,-68.542,-0.366,-115.479
2.259,-6.876,2.326,-62.073,23.01,-93.872
0.01,-7.455,0.134,-52.612,18.921,-78.735
-1.335,-7.479,-0.962,-45.654,-0.854,-66.956
-0.876,-7.427,-0.34,-40.955,-4.272,-46.387
-0.56,-7.36,0.593,-34.424,6.47,-29.297
-0.612,-7.049,0.809,-27.832,22.4,-13.855
-1.579,-6.355,-0.177,-18.738,28.931,4.517
-3.426,-4.809,-1.66,-13.367,9.827,18.066
-3.278,-3.354,-1.416,-7.08,-10.559,14.16
-1.526,-2.708,0.067,-1.465,-7.69,13.977
-0.67,-2.273,0.78,-1.038,-2.502,19.165
-0.249,-1.775,0.995,-0.854,4.15,26.794
-0.096,-0.799,0.967,-2.319,9.399,28.87
-0.258,-0.043,0.603,-2.441,6.348,22.644
-0.517,0.268,0.335,-2.014,-0.488,14.832
0.053,0.091,0.785,-1.282,1.526,9.827
0.464,-0.474,0.981,-2.136,8.728,13.672
0.407,-0.723,0.713,-0.549,15.442,19.897
0.139,-0.196,0.531,-0.732,20.508,23.438
-0.311,0.636,0.23,-4.089,19.47,20.02
-0.249,0.708,0.144,-5.92,18.799,10.925
-0.172,0.158,0.043,-6.836,22.217,6.042
-0.258,-0.402,-0.172,-9.46,21.729,8.362
-0.12,-0.55,-0.158,-18.494,20.752,22.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
