ax,ay,az,gx,gy,gz
2.689,-1.838,-1.861,81.909,164.551,-16.357
2.015,-1.168,-3.287,79.712,163.635,-18.677
1.828,-1.019,-4.895,68.604,156.067,-21.118
1.608,-1.0,-6.441,55.359,148.682,-23.56
1.268,-1.206,-8.144,44.067,138.062,-24.658
0.904,-1.498,-9.977,33.264,115.723,-19.226
0.78,-2.12,-12.394,27.71,96.497,-14.832
0.857,-2.369,-14.791,23.254,78.064,-6.897
0.01,-2.55,-18.026,25.391,50.781,-2.136
-1.785,-2.627,-21.103,28.503,0.0,0.0
-3.173,-2.326,-22.725,18.738,-85.754,9.888
-3.469,-0.952,-22.892,-0.977,-150.94,22.827
-2.771,-0.014,-22.404,-25.452,-211.243,29.053
-1.794,0.144,-21.94,-41.687,-261.658,29.663
-0.546,-0.029,-21.581,-53.101,-312.439,26.184
1.215,-0.254,-20.973,-77.759,-378.845,23.743
5.029,-2.402,-18.772,-99.06,-429.016,20.874
9.546,-5.646,-14.241,-105.652,-460.388,25.635
14.212,-7.814,-7.336,-78.918,-460.083,28.748
17.595,-5.79,0.699,-38.94,-429.443,21.362
19.787,-0.67,8.465,-27.649,-371.765,7.08
20.978,4.713,17.6,-51.331,-319.214,3.723
20.624,5.178,22.476,-81.116,-254.211,10.071
19.844,4.244,25.653,-91.37,-191.65,5.92
20.059,3.211,28.764,-75.989,-119.507,-13.611
19.911,2.086,30.993,-34.607,-18.372,-37.354
18.787,2.086,30.993,-8.789,52.917,-46.204
17.49,3.541,28.467,14.465,135.193,-60.425
15.954,4.431,23.562,20.813,192.261,-77.759
15.274,3.493,18.289,16.357,238.098,-91.064
14.877,1.292,13.442,4.7,287.231,-94.055
14.48,-1.507,7.848,-0.916,320.496,-93.201
14.327,-2.981,3.665,-6.836,348.572,-92.529
14.274,-4.163,-0.493,-13.733,373.84,-88.257
13.724,-5.091,-4.622,-18.25,391.907,-80.017
12.657,-5.436,-8.58,-23.438,398.254,-68.054
10.551,-5.704,-12.929,-32.104,385.62,-52.917
8.685,-5.962,-15.14,-28.748,358.887,-33.386
7.049,-5.623,-16.246,-23.926,328.125,-16.541
5.766,-5.0,-16.853,-19.47,299.622,0.61
4.589,-4.8,-17.485,-3.052,260.193,20.996
2.488,-4.694,-18.815,18.738,226.135,33.142
0.67,-3.35,-19.543,8.24,197.021,51.147
-1.747,-2.651,-20.619,-11.597,160.95,56.335
-4.268,-2.474,-21.438,-5.493,98.999,46.326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
