ax,ay,az,gx,gy,gz
-0.17572093,-0.65642273,-0.08788359,-4.4609776,7.9438543,1.3870336
-0.80667746,-0.4822375,-0.94848937,-5.4700146,1.2651901,0.69108987
-1.0799946,0.12434231,-0.7026529,-17.163322,-7.175806,-0.5890373
-0.93283725,-0.17717716,-0.6238339,-7.6256742,-18.80776,-6.6089816
0.12791267,-0.65387386,0.37626198,-11.637345,-3.0424085,-5.937493
0.42972118,-0.8273139,0.4918105,5.0416427,-2.643052,-5.3815155
0.31713045,-1.0127655,0.890172,24.677628,-5.1329517,-6.593363
0.23721468,-1.7519933,1.6445106,46.002056,-9.450009,-8.124881
0.18631,-2.769098,2.2380183,60.311237,-12.817473,-12.605268
3.1910152,-2.6499672,4.6108074,68.67872,-5.789785,-17.103514
5.1661005,-2.0938017,6.5391355,68.07574,19.941124,-20.210499
5.712066,-1.5460693,7.0423017,75.92158,36.850334,-16.131989
6.3345356,-1.0688392,7.923868,74.04573,47.345978,-13.821068
6.957001,-0.7152353,8.261614,72.59416,79.03579,-9.089525
7.4114256,-0.52542,8.227857,84.04802,97.575516,-16.080227
7.4243464,0.5102433,6.9167027,88.76146,120.85428,-24.994616
7.7242017,1.861419,6.2366915,77.00823,127.67609,-35.293407
7.7416162,2.9005806,5.104793,63.571033,144.61388,-33.78553
7.185691,4.089898,3.8436756,48.431602,159.45535,-38.249557
6.252077,5.3081946,0.9839667,30.168219,160.33902,-44.665077
5.3414783,5.904256,-0.9238659,13.633917,162.075,-50.68551
4.6266756,5.826764,-2.701972,-3.1682606,161.62575,-57.199726
4.035531,5.6343794,-4.48847,-12.298352,162.26764,-65.402565
3.4809976,5.511131,-5.579201,-13.439498,160.75839,-83.10284
2.5460105,5.846355,-7.8022294,-15.631345,147.73311,-93.19897
1.2883071,5.400179,-9.6693325,-21.992462,136.10437,-105.054756
-0.3106551,4.814597,-11.429713,-20.929436,115.44514,-108.8116
-1.3684644,4.5295987,-12.497812,-28.543797,86.276215,-118.71857
-1.4159107,3.6774879,-12.836466,-55.01363,58.243923,-108.411865
-1.7301115,2.518656,-13.335412,-63.69395,50.001926,-107.753716
-2.7093413,1.2656533,-13.911364,-62.13815,23.990845,-109.70505
-3.639343,0.60979563,-14.7079735,-45.72068,-0.020106025,-124.0919
-4.083177,0.38818195,-14.994914,-35.24096,-29.32968,-132.43576
-3.6113002,0.04702738,-14.388803,-45.675133,-65.19339,-120.363625
-2.7823544,-1.6011374,-13.356186,-52.575623,-82.78692,-112.81099
-2.6787767,-3.617151,-12.991851,-41.80868,-106.54118,-113.68813
-2.2551985,-4.6853766,-12.695832,-30.664206,-131.55751,-116.091095
-1.2305552,-6.0951233,-11.502847,-30.992811,-160.62105,-106.63249
0.17536065,-8.319114,-9.471608,-36.93869,-183.50598,-74.14086
2.0718536,-10.213671,-6.317405,-31.612242,-186.98543,-49.951237
2.5158885,-9.090834,-4.7675705,-19.854893,-184.99458,-39.656166
2.6552057,-8.012626,-2.5358784,-12.387983,-177.1538,-33.00179
2.132415,-7.410776,-1.5833445,-12.415653,-181.6661,-23.496588
1.8836807,-7.173229,-0.5021113,-18.21846,-189.37447,-5.3297157
2.320001,-8.308607,0.98364794,-10.955177,-192.92778,3.0485396
3.3775005,-8.869933,2.536439,2.8271384,-182.51843,11.336339
4.6741433,-8.0813265,4.4150877,12.899956,-169.97551,20.387077
5.316683,-8.080532,6.26699,8.513069,-147.7743,37.40221
5.2671204,-7.802884,7.5530386,7.186306,-121.99143,59.42401
4.320467,-8.780289,7.75771,30.934326,-112.92049,62.100906
3.3985107,-9.390608,7.1728864,52.110348,-100.09496,67.83423
3.261371,-8.8277,7.0515575,73.50664,-94.8623,78.95468
4.2460685,-6.8326325,7.5424385,89.5772,-81.98093,87.21066
4.8206615,-4.806612,7.9191036,106.0403,-47.729366,88.25388
3.6780515,-3.756194,6.1338797,114.018425,-28.607101,84.2012
2.4748626,-3.9918714,4.1425962,133.16414,-29.46068,81.91776
2.807691,-2.665465,3.8412497,142.4317,-34.42351,93.04798
4.49708,-0.3827257,4.8295407,142.2693,-27.359825,98.62133
5.932459,1.907036,5.342065,118.92329,1.4316846,97.35576
6.8378468,2.901547,5.76204,111.5688,26.568321,95.08566
6.9426956,3.3298862,5.599088,105.32479,47.867584,87.115135
6.359265,3.801874,4.2234964,97.807175,57.424835,77.18307
5.915271,3.419272,3.7491045,95.7303,60.37515,71.91763
6.530765,4.1007075,3.3776274,92.0148,72.88655,66.76763
7.444802,5.2088833,3.3153882,82.94488,88.25732,62.472958
7.401399,5.967117,3.20513,74.24509,108.79596,45.96329
6.804366,5.6474133,2.2644515,73.27992,120.78802,30.008284
6.1396933,5.6139054,0.8415795,72.48509,124.59524,23.066662
5.516443,5.8615017,-0.37091535,56.07178,123.13191,15.593637
5.67072,6.3349404,-0.36114037,41.31032,123.33572,13.655422
5.4212856,6.4154525,-1.2879088,28.842064,132.0086,5.3198767
5.011281,6.3986745,-1.9966636,25.366932,134.82828,-8.41404
4.5675864,6.399856,-2.7180977,20.338469,136.89795,-22.318186
3.5784585,6.347045,-3.7716272,6.275007,133.91386,-36.10391
2.6953385,6.271951,-4.910016,-8.766383,125.27161,-39.664433
2.3515,6.0514774,-5.16776,-17.34654,124.23953,-41.792133
2.036267,5.515945,-5.7486987,-22.12626,122.107735,-52.64088
1.656452,5.561575,-6.2921667,-31.281034,110.52413,-61.5342
1.1400303,4.910721,-7.158645,-47.592133,101.22731,-66.95187
0.030836275,3.2170036,-8.248007,-55.879154,93.6189,-75.03291
-0.2610652,1.958438,-8.333643,-61.362774,74.696884,-79.049866
-0.598214,0.7312583,-8.662266,-60.362564,67.344124,-79.80706
-1.0979943,-0.4103769,-8.449601,-60.736927,54.8831,-72.85903
-2.20727,-1.1021844,-8.794288,-62.498135,38.355995,-71.08135
-3.2619731,-2.4282236,-8.380615,-48.78495,15.269042,-75.93417
-3.4372592,-3.2222962,-7.2860518,-44.246655,-0.12099965,-75.18695
-3.3400443,-3.8533795,-6.157087,-48.455585,-12.745003,-62.613316
-3.253592,-4.2872057,-4.690381,-45.616425,-23.899172,-50.006508
-2.8884096,-4.3004465,-3.3196018,-39.885433,-31.76494,-42.05409
-2.113279,-4.1327763,-1.1036798,-29.32973,-31.881592,-43.105915
-1.5306756,-4.788126,0.077199906,-26.83153,-36.15905,-37.364796
-0.8381991,-5.110226,1.0516887,-28.583508,-37.84012,-28.387165
0.33157033,-5.298035,2.3078628,-24.816038,-33.040855,-15.027203
1.0044886,-5.1330895,3.2200067,-18.841131,-13.450466,-0.16509354
0.85473025,-3.9717171,2.9726052,-11.962707,-4.1464787,3.9785483
0.09990819,-3.1406238,2.5274153,0.54465985,-5.8470607,4.724217
-0.28282538,-1.9465518,2.0942304,3.0855007,-10.908722,3.4905095
-0.28245354,-1.2889975,2.3169224,2.5269368,-12.946377,7.4997587
0.6216164,-0.38628858,2.0244908,-0.72894853,0.99272406,11.735264
0.84152275,-0.14766127,1.9057946,1.4101715,10.3727665,14.148504
0.2967189,-0.26568043,1.0966063,-0.12850536,16.462559,11.98327
0.53088856,-0.2538654,1.1801931,-13.546142,28.901878,19.224745
0.590486,-0.40786985,0.71292734,-19.654566,42.350536,22.810871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
