ax,ay,az,gx,gy,gz
3.9906642,0.747604,4.0087833,99.334465,-21.231546,-11.164157
5.2765193,1.7782453,4.707713,66.1192,15.816665,-5.5348244
6.1032224,1.7935159,4.6271076,47.686306,57.182434,-13.360846
6.8138847,1.5208893,3.9047227,36.276733,84.54745,-26.11005
7.2775097,1.0836871,3.5068252,28.823069,101.79702,-33.054825
6.4615855,1.2448822,2.3406105,31.837696,122.75337,-40.996723
6.242287,1.7129557,1.5338827,23.315983,144.55327,-43.36872
5.9361463,1.8422587,0.70612013,24.204657,155.70377,-49.791943
5.6671357,2.2415009,-0.4721373,20.094116,158.29617,-54.654804
4.8951435,2.3954482,-1.9698489,15.36499,155.86981,-73.43075
5.19982,2.9992156,-2.4449348,-1.175,162.29251,-76.21449
4.6684904,2.8041277,-3.2731836,-22.522255,168.3721,-76.056274
2.9150605,2.769421,-5.163714,-28.261723,158.05595,-74.73766
1.5096978,2.8552186,-6.675217,-35.57257,141.49663,-81.17447
0.7961012,2.6235452,-7.6724715,-38.8163,129.34106,-95.89354
0.12877275,1.8648113,-8.462341,-42.892494,116.40074,-100.68953
-0.5648891,1.1088686,-9.395118,-53.863934,90.14442,-97.81805
-1.5763936,0.5295736,-9.867714,-55.565464,75.37538,-97.76695
-2.4262142,0.7832622,-10.386417,-59.09832,55.87318,-99.68264
-3.541179,1.3069428,-10.999576,-62.083027,35.95379,-98.68826
-4.553757,1.476555,-10.9650545,-64.005165,-0.28390312,-107.80135
-5.0468793,0.7017048,-10.408807,-68.30575,-8.297233,-114.11868
-5.473405,-0.46393412,-10.461157,-68.43924,-29.68752,-114.674385
-5.643241,-1.518466,-10.435658,-65.46062,-63.051754,-107.44675
-5.371759,-2.2924328,-9.907158,-59.669792,-86.274445,-106.74152
-5.124532,-2.9587789,-9.324308,-53.39248,-108.59415,-97.778366
-4.865738,-4.2163877,-8.447173,-48.682693,-135.53706,-91.254005
-4.485456,-5.7934923,-7.681899,-38.159985,-159.34532,-81.916794
