ax,ay,az,gx,gy,gz
0.751,-7.029,1.771,-17.883,69.641,-46.265
0.775,-7.087,0.66,-16.724,73.792,-32.593
0.407,-7.187,-0.742,-13.184,71.716,-15.808
0.105,-7.029,-1.742,-21.545,65.125,7.324
-0.163,-6.374,-2.943,-19.836,63.354,16.968
-0.129,-5.962,-3.881,-9.399,59.448,24.536
-0.225,-5.67,-4.876,4.517,53.162,32.349
-0.488,-5.603,-5.991,19.409,39.001,41.626
-0.603,-5.201,-6.876,39.734,13.855,54.016
-0.412,-4.115,-7.532,53.894,-7.812,62.134
0.029,-3.115,-7.69,63.782,-23.56,70.923
0.234,-2.125,-7.982,69.763,-38.696,78.918
0.268,-0.785,-8.044,70.129,-54.504,83.557
0.579,0.742,-7.771,69.153,-72.815,77.454
1.469,2.072,-7.187,63.782,-83.435,75.867
1.981,2.531,-6.934,58.777,-92.773,74.89
2.101,2.622,-6.757,59.875,-98.511,73.181
1.857,2.929,-6.517,65.979,-106.201,68.237
1.89,4.441,-5.34,66.345,-120.3,59.326
2.469,7.25,-3.445,46.021,-124.756,47.485
2.479,7.666,-2.55,23.804,-125.732,39.368
1.756,7.403,-1.962,8.545,-129.944,31.494
1.364,8.283,-0.766,-4.7,-134.705,19.897
1.488,9.422,0.517,-33.203,-140.137,0.671
1.948,9.221,2.096,-47.241,-140.625,-12.39
2.412,9.211,3.436,-57.312,-135.132,-27.71
2.885,9.46,5.029,-63.293,-122.009,-52.307
3.589,9.341,6.589,-72.388,-106.628,-71.899
4.082,8.776,7.718,-89.111,-84.778,-91.614
4.493,6.436,8.714,-99.06,-66.895,-103.088
4.814,4.35,9.149,-105.469,-47.729,-111.45
4.924,2.067,9.561,-103.516,-26.672,-117.31
5.077,-0.158,9.867,-94.666,-2.93,-120.728
5.173,-1.938,9.795,-80.872,29.48,-118.103
5.273,-3.756,8.948,-70.496,50.659,-114.014
5.216,-4.91,8.221,-63.843,71.35,-104.553
4.962,-5.737,7.273,-62.378,87.585,-89.355
4.546,-6.355,6.259,-61.401,103.76,-71.838
3.996,-6.876,5.087,-50.842,123.108,-56.824
3.512,-7.029,3.292,-42.603,135.193,-46.753
2.617,-7.326,1.684,-37.964,140.259,-31.25
1.708,-7.618,0.153,-30.457,139.404,-14.893
1.526,-7.752,-1.148,-21.606,134.644,1.892
1.799,-7.848,-2.287,-10.925,128.479,23.804
1.962,-7.896,-3.713,-2.38,124.878,40.771
1.617,-7.532,-4.771,9.338,116.394,57.19
1.536,-6.608,-5.431,17.09,107.483,72.205
1.479,-5.757,-6.005,22.705,95.947,85.571
1.402,-5.278,-6.685,31.86,77.148,100.525
1.34,-4.622,-7.651,40.039,63.171,109.436
1.397,-4.072,-8.183,51.086,49.072,116.272
1.464,-3.244,-8.307,65.796,36.072,118.591
1.608,-1.804,-8.01,75.439,25.696,121.46
1.541,0.306,-7.202,78.369,8.301,127.319
1.641,2.062,-6.292,76.599,0.0,124.512
1.632,3.512,-5.407,70.618,-7.324,118.652
1.493,4.57,-4.666,61.401,-15.442,113.953
1.359,5.417,-3.981,50.781,-24.17,110.168
1.311,6.264,-3.302,35.339,-30.762,99.915
1.101,7.269,-2.278,26.184,-34.058,84.351
1.254,7.57,-1.306,13.123,-32.593,69.092
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
