ax,ay,az,gx,gy,gz
-0.249,0.033,0.316,7.874,-32.41,-17.334
0.278,-0.541,0.383,11.78,-17.151,-8.179
-0.809,-0.904,-0.431,5.92,-26.306,-14.16
-0.833,-2.153,-0.167,7.019,-27.771,-11.841
-0.172,-2.728,0.282,-11.353,-23.376,-9.155
0.455,-3.895,0.589,-38.757,-8.301,2.625
0.679,-5.79,0.048,-44.861,-0.671,12.756
1.0,-8.073,-0.689,-31.311,4.333,26.428
1.316,-10.346,-1.579,-9.521,1.221,38.879
1.426,-11.197,-2.015,28.32,-1.892,56.091
1.287,-11.001,-2.345,59.692,-4.272,70.679
1.12,-10.14,-2.723,83.801,-7.507,81.909
1.086,-9.384,-3.278,113.342,-14.648,91.675
1.512,-7.939,-3.718,131.165,-17.395,101.685
1.694,-6.436,-4.063,140.32,-22.583,111.45
1.957,-5.225,-4.302,157.898,-28.198,116.943
2.225,-2.818,-3.646,179.688,-32.471,118.103
3.129,0.957,-2.431,179.382,-28.32,115.723
3.704,4.948,-1.211,161.011,-23.926,110.291
3.981,6.115,-0.718,150.757,-10.132,106.689
3.469,7.958,-0.148,137.024,-0.122,103.638
2.799,9.872,0.407,110.413,5.127,100.281
2.244,10.393,0.311,73.914,5.676,89.6
1.708,9.159,-0.555,60.242,8.545,73.486
1.258,7.814,-1.412,49.133,10.925,57.861
0.656,6.546,-2.278,47.058,10.376,45.837
0.206,6.556,-2.479,44.617,4.15,37.292
-0.043,7.336,-2.144,30.823,-2.014,29.663
-0.129,8.508,-1.66,21.057,-7.446,18.311
-0.12,9.25,-1.201,9.399,-13.855,0.793
0.129,9.207,-0.756,-0.061,-14.526,-16.663
0.129,9.039,-0.522,-11.475,-15.076,-30.762
0.024,8.642,-0.488,-28.076,-14.587,-44.006
0.072,8.12,-0.746,-42.725,-17.578,-51.086
0.33,7.575,-0.924,-57.068,-20.386,-59.875
0.656,7.01,-1.038,-69.275,-22.095,-68.359
0.952,5.938,-1.153,-77.393,-23.376,-79.773
1.211,5.087,-1.158,-83.13,-22.095,-90.698
1.526,4.666,-1.129,-89.783,-18.86,-94.849
1.603,4.316,-1.311,-98.328,-20.569,-99.304
1.708,3.661,-1.364,-104.248,-21.973,-105.713
1.804,2.895,-1.321,-110.107,-23.743,-111.694
2.125,2.072,-1.215,-115.906,-22.583,-116.028
2.986,0.871,-1.364,-119.141,-21.301,-112.488
3.728,0.067,-1.416,-126.526,-17.456,-106.506
4.024,-0.995,-1.369,-129.333,-12.146,-101.257
3.713,-1.933,-1.048,-131.531,-1.221,-97.656
3.125,-3.125,-1.077,-126.343,7.446,-93.567
2.503,-4.101,-1.139,-122.009,9.827,-88.44
2.254,-4.532,-1.134,-116.15,13.123,-83.13
1.9,-5.178,-1.316,-109.314,16.846,-79.041
1.316,-6.283,-1.718,-95.703,18.982,-74.707
0.622,-7.312,-1.986,-78.308,17.273,-66.956
-0.077,-7.752,-1.9,-58.228,7.629,-45.654
-0.038,-7.541,-1.517,-42.725,2.014,-33.203
0.263,-6.771,-1.005,-27.039,1.709,-26.978
0.455,-5.603,-0.569,-18.066,4.395,-24.475
0.234,-4.833,-0.287,-13.916,11.353,-18.494
-0.574,-4.642,-0.517,-7.08,11.597,-11.719
-0.952,-4.077,-0.541,1.465,5.554,-3.296
-0.885,-3.082,-0.268,8.85,1.038,2.075
-0.589,-1.761,0.134,9.399,-0.427,3.052
-0.392,-0.904,0.335,3.601,-0.977,2.502
