ax,ay,az,gx,gy,gz
-2.44,1.67,-3.101,8.972,-70.618,11.658
-3.316,1.933,-3.374,-4.822,-73.853,0.671
-4.268,1.555,-4.101,-1.831,-84.473,-20.203
-4.484,1.804,-4.441,-7.019,-100.037,-32.166
-3.976,1.747,-4.311,-19.226,-124.451,-25.208
-2.996,1.517,-3.852,-28.564,-137.939,-8.057
-2.565,1.546,-3.565,-34.241,-148.193,2.319
-2.206,1.574,-3.283,-33.813,-158.691,-9.277
-1.187,1.354,-2.833,-28.381,-164.795,-29.541
-0.105,0.924,-2.254,-27.1,-167.969,-35.95
0.526,0.608,-1.809,-33.63,-168.274,-22.522
0.794,0.34,-1.436,-40.894,-172.791,-16.357
1.637,0.498,-0.933,-43.64,-173.279,-22.949
2.909,0.593,-0.244,-47.241,-170.593,-33.325
4.244,0.144,0.617,-52.979,-154.419,-35.828
5.56,-0.904,1.354,-54.504,-136.902,-30.09
6.187,-1.794,1.78,-49.683,-115.479,-27.222
6.709,-2.163,2.283,-43.518,-94.91,-23.926
7.053,-1.78,2.574,-40.161,-73.303,-16.968
7.24,-1.546,2.962,-40.405,-43.579,-8.789
7.077,-0.842,3.201,-44.495,-21.484,-1.526
6.46,-0.282,3.015,-46.997,-3.418,1.587
5.934,0.038,2.948,-47.791,6.958,0.732
5.733,0.431,2.991,-49.744,16.785,-0.122
5.603,0.871,2.89,-49.377,25.208,-0.427
5.498,1.053,2.924,-52.429,34.607,-5.737
5.594,1.11,3.053,-53.894,46.326,-10.071
5.565,1.23,3.029,-56.763,59.998,-14.038
5.517,1.373,2.862,-62.805,74.158,-13.611
5.398,1.325,2.541,-73.059,91.858,-9.277
5.063,0.924,1.914,-79.834,103.943,-3.662
4.8,0.598,1.412,-84.778,116.272,1.709
4.661,0.182,1.043,-88.806,128.357,0.854
4.493,-0.196,0.426,-87.341,142.883,1.892
3.862,-0.641,-0.335,-84.595,154.663,6.592
2.57,-0.885,-1.555,-79.468,155.518,14.404
1.78,-0.89,-2.015,-85.388,152.954,21.973
1.388,-1.129,-2.311,-87.097,154.236,26.367
1.086,-1.225,-2.594,-88.989,159.241,30.884
0.737,-1.125,-2.981,-88.501,164.551,34.241
-0.679,-1.053,-4.106,-72.632,160.706,34.607
-1.838,-0.933,-4.637,-65.857,144.409,29.48
-2.211,-1.043,-4.771,-62.683,130.127,26.062
-2.483,-1.503,-4.886,-56.519,117.065,27.649
-2.799,-1.68,-4.814,-53.162,98.389,32.166
-3.201,-1.828,-4.599,-44.556,86.548,32.532
-3.646,-1.589,-4.565,-28.809,76.294,30.579
-4.039,-1.139,-4.45,-23.56,63.293,25.024
-3.852,-0.799,-3.953,-17.761,48.462,16.663
-3.388,-0.584,-3.364,-10.437,36.133,8.911
-2.952,-0.488,-2.747,-7.08,29.663,6.958
-2.862,-0.483,-2.45,-5.554,24.109,8.057
-2.919,-0.502,-2.33,-4.395,17.151,7.324
-2.847,-0.426,-2.144,-1.831,9.644,2.014
-2.421,-0.397,-1.814,0.183,5.005,-3.296
-2.043,-0.464,-1.498,0.244,-0.916,-5.737
-1.833,-0.593,-1.22,2.93,-4.944,-6.653
-1.407,-0.335,-0.818,1.221,-8.423,-5.31
-0.986,-0.187,-0.44,0.488,-8.606,-5.127
-0.804,-0.115,-0.268,-1.16,-7.751,-5.432
-0.756,-0.412,-0.225,-0.977,-7.324,-5.249
-0.593,-0.402,-0.254,-1.343,-10.498,-5.31
-0.196,-0.373,0.0,-4.272,-9.033,-4.211
-0.129,-0.493,-0.019,-2.197,-9.338,-3.418
-0.167,-0.464,0.024,-0.061,-11.597,-4.456
-0.12,-0.455,0.081,0.0,-13.489,-5.066
-0.067,-0.459,0.048,1.16,-13.794,-3.174
-0.1,-0.273,0.12,-0.61,-15.442,-2.075
0.124,-0.392,0.225,-0.366,-11.414,-1.953
0.316,-0.646,0.191,0.671,-5.432,-0.977
0.378,-0.66,0.12,1.587,-2.258,0.0
0.579,-0.555,0.043,2.38,3.723,3.357
0.517,-0.723,-0.172,0.916,6.958,8.545
0.407,-1.125,-0.392,4.822,11.047,14.526
0.167,-1.45,-0.79,17.09,15.076,20.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
