ax,ay,az,gx,gy,gz
5.819,-2.22,5.996,41.26,45.044,14.099
5.522,-1.45,5.919,38.086,60.364,5.798
4.45,-1.718,5.01,42.114,51.819,4.211
4.804,-1.9,5.623,40.894,54.626,4.089
5.828,-2.201,6.077,47.791,71.289,0.854
6.666,-2.163,6.364,55.664,99.976,-5.92
7.001,-2.015,5.843,60.181,133.179,-6.348
6.197,-1.589,4.177,55.542,154.114,2.686
4.197,-1.311,1.708,51.27,152.954,4.639
2.684,-1.254,-0.258,48.767,143.799,3.235
1.761,-0.924,-1.474,49.438,138.855,0.305
1.321,-0.397,-2.206,53.772,140.32,-6.042
0.971,0.373,-2.723,52.49,140.076,-11.353
0.445,0.746,-3.354,36.072,139.648,-7.202
-0.622,0.761,-4.905,26.733,133.118,-0.916
-1.646,0.708,-6.158,27.954,119.873,-0.305
-2.464,0.813,-6.967,29.48,101.501,-3.296
-3.115,0.928,-7.264,25.024,84.656,-2.869
-3.565,0.967,-7.46,20.63,62.866,-0.244
-3.464,1.416,-7.044,15.686,48.34,-0.183
-3.374,1.785,-6.651,8.545,38.574,-0.793
-3.527,1.976,-6.513,3.967,29.297,-7.202
-3.895,1.713,-6.852,3.967,15.198,-10.925
-4.067,1.383,-6.972,1.77,-5.432,-7.935
-3.852,1.593,-6.474,-9.155,-31.433,-4.089
-3.909,1.613,-6.182,-16.541,-47.119,-3.113
-3.809,1.546,-5.747,-21.545,-56.396,-3.845
-3.847,1.302,-5.661,-24.536,-62.073,-5.676
-4.407,1.34,-6.192,-18.921,-79.834,-16.541
-5.101,1.593,-6.623,-9.827,-101.562,-34.546
-5.125,1.708,-6.498,-8.179,-129.15,-43.213
-4.455,1.665,-5.469,-13.916,-143.616,-46.326
-3.522,1.062,-4.766,-20.264,-149.536,-36.255
-2.981,1.287,-4.082,-29.175,-156.311,-32.654
-2.038,1.101,-3.943,-27.1,-170.471,-36.56
0.033,0.11,-2.876,-23.132,-180.054,-35.767
2.493,-1.024,-0.947,-24.902,-173.95,-27.222
4.13,-2.56,0.493,-27.222,-163.94,-11.108
5.862,-3.139,2.201,-26.062,-149.658,3.235
8.106,-2.149,4.943,-18.921,-116.821,0.488
8.819,-1.727,6.58,-14.648,-85.51,-5.615
8.345,-1.838,7.034,-17.456,-62.195,0.061
7.312,-1.603,6.757,-23.438,-41.565,12.024
6.115,-0.761,6.235,-27.344,-18.311,16.174
4.618,0.081,5.23,-25.879,-7.019,9.583
3.584,0.148,4.311,-21.362,1.038,-0.916
2.598,-0.081,3.311,-19.592,4.883,-6.042
1.79,-0.598,2.316,-18.433,4.395,-2.38
1.378,-0.976,1.756,-14.099,5.798,8.179
1.062,-0.656,1.345,-9.888,7.935,11.597
0.751,-0.287,0.952,-4.15,8.911,7.935
0.459,0.067,0.627,1.526,9.521,1.648
0.225,0.144,0.435,1.831,10.803,-1.526
0.086,-0.11,0.201,1.526,12.268,0.854
-0.402,0.005,-0.167,-0.305,11.475,5.859
-0.531,0.239,-0.33,-2.93,8.179,11.169
-0.459,0.536,-0.383,-7.507,4.517,12.329
-0.354,0.488,-0.33,-4.456,5.554,7.812
-0.407,0.483,-0.368,0.854,8.423,-0.122
-0.455,0.024,-0.421,0.0,9.399,-1.465
-0.723,-0.273,-0.651,-2.38,7.141,0.61
-0.991,-0.206,-0.847,-5.676,0.732,3.479
-0.766,0.0,-0.579,-11.108,-6.287,4.822
-0.34,0.105,-0.062,-11.597,-3.601,1.892
-0.244,0.402,0.091,-9.888,-0.488,-0.183
-0.464,0.498,-0.014,-11.047,-2.441,0.854
-0.861,0.488,-0.311,-10.071,-8.24,2.258
-1.0,0.435,-0.297,-12.695,-17.7,4.883
-0.627,0.206,0.029,-13.733,-21.301,8.301
-0.115,0.048,0.459,-3.052,-12.268,7.019
-0.148,0.33,0.512,1.038,-4.883,3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
