ax,ay,az,gx,gy,gz
-1.6320293,-0.52580523,-4.2803917,-14.289436,-34.121574,27.199125
-1.6489815,-1.4374498,-4.284795,-11.943748,-36.415718,24.647547
-1.762899,-2.8741322,-4.8727536,-13.976887,-45.67957,28.396734
-1.8765603,-5.1203585,-5.053775,-3.4050121,-59.80788,31.554504
-1.4588434,-7.63145,-4.674343,19.09614,-70.96288,29.322515
-0.31604457,-9.159914,-3.9215465,33.489166,-79.26615,39.951088
0.9936614,-9.979744,-3.3276381,26.661455,-79.61064,63.926785
1.9645387,-10.842384,-2.7692738,16.905466,-73.00429,103.64
1.8258572,-11.051445,-2.4028761,53.53218,-71.38655,116.367294
1.2258989,-9.029394,-2.4947827,77.04676,-84.3075,120.4014
2.0354083,-6.4941826,-1.9582658,81.36804,-82.34986,133.87555
2.7222567,-4.032467,-1.822295,63.203068,-72.70507,150.71783
2.2560096,-3.0718732,-2.1156182,47.895226,-56.7436,170.63562
0.6416443,-3.1097236,-2.7062285,56.150345,-64.93062,183.82349
2.0002809,1.7150155,-1.5163195,58.854702,-87.00575,190.58264
4.843044,5.551443,0.15771867,38.901318,-88.55901,176.75795
7.013716,7.3802023,2.185532,-6.182294,-67.140686,170.63722
7.3685727,6.436011,3.5288851,-11.886759,-35.212914,156.28421
6.2031317,6.6501145,2.9412792,-0.036319524,-19.872261,118.542366
6.168362,8.629967,2.6045673,3.4886284,-15.655661,97.3413
7.192592,10.421126,2.71037,-6.9752088,-8.282647,76.38746
8.050458,10.588306,3.1702733,-19.330626,4.5819616,58.93329
7.9010544,11.440934,2.2703953,-27.341028,17.543783,31.56198
7.3142047,11.120354,1.0850852,-52.79433,17.170643,-6.166978
6.794572,9.53566,0.016620722,-64.19481,15.288008,-23.166538
6.316465,8.344275,-0.70650744,-71.93863,16.494015,-40.48379
5.76257,7.3051085,-1.516622,-75.84476,14.256602,-62.350483
5.440819,6.708142,-2.1355035,-66.07208,12.753888,-89.61576
5.2259173,5.9992747,-2.872749,-61.028107,6.4922514,-123.10847
5.0494742,6.2641654,-3.3273993,-57.901794,0.66694427,-144.30644
5.5320716,6.070049,-3.323419,-64.49056,-6.9749575,-163.36507
5.668429,6.616392,-3.4579668,-81.01824,-6.467778,-173.47444
6.373081,6.2733645,-3.386284,-100.2344,-7.585633,-186.6241
6.9550805,5.6708345,-2.9505355,-118.206505,1.9551871,-205.05139
7.3092275,3.9196942,-2.6409912,-106.543015,10.9340725,-235.7942
6.858591,1.7447733,-2.559922,-87.28131,11.846868,-258.3243
6.777532,0.33016917,-2.3286319,-77.503006,2.8711877,-267.9581
6.916942,-1.0771991,-1.7370977,-82.94327,-11.258701,-263.54428
7.596324,-1.9253734,-0.7355192,-125.73597,-10.0031395,-240.16104
7.800666,-4.478447,0.49685466,-162.59488,8.329802,-223.66312
6.133896,-8.48238,0.1818837,-170.2425,23.051336,-213.90938
4.1564536,-11.545781,-0.23025139,-136.48567,26.959465,-207.9067
2.799988,-12.952834,-0.1609197,-99.38141,26.063108,-196.37929
1.5974652,-13.027661,0.42714414,-78.513336,19.773994,-165.11525
1.048903,-13.269352,1.2823433,-70.40599,23.502417,-128.743
-0.5895729,-12.993841,1.3486205,-74.143326,26.296835,-93.98097
-1.7702115,-12.711608,1.1976527,-74.51497,21.317497,-67.885414
-2.8956609,-13.130442,1.261946,-60.30547,16.177036,-47.392315
-4.094271,-13.578086,1.0340457,-22.203695,5.3283515,-22.669798
-5.3930187,-12.960392,1.0789711,11.731068,-12.331114,7.7812653
-4.656019,-11.298628,1.8018692,26.149305,-21.900192,36.41456
-3.0963619,-9.478873,3.2836442,33.52943,-20.094189,59.58335
-2.3039005,-8.178705,4.217632,47.275043,-9.867422,70.08766
-2.1404927,-7.0359087,4.5417514,62.881836,-7.900658,83.36085
-1.3072712,-5.170814,5.397639,69.77774,-16.239473,88.11825
