ax,ay,az,gx,gy,gz
0.6181434,-0.87996817,-1.7522959,1.1560585,1.8915119,8.936231
0.44046584,-0.94521034,-1.4304225,3.2492056,15.401215,3.108319
0.05105739,-0.50932515,-1.0619876,9.137975,11.679322,2.0319493
-0.110113196,-0.2282407,-0.74111885,8.960594,11.941036,0.27677488
0.025355801,0.2397271,-0.6740612,7.56911,8.340219,-6.148196
0.08963223,0.44963792,-0.4800292,3.4659965,6.1427073,-0.3155849
0.1102327,0.6868608,0.20328347,0.23417222,1.6040716,-4.87125
0.06721103,0.5476727,0.12253489,-7.8307304,2.6385674,-11.935777
-0.09164105,0.027521059,-0.10858453,-14.179673,-0.5985807,-10.014179
-0.22264096,-0.57117015,-0.0027693529,-14.7594595,-0.64725417,-10.141451
-0.25804317,-0.5886056,0.20332313,-7.7702274,2.2556002,-7.836481
-0.25299415,-0.891132,0.1288365,-8.298657,0.09163427,1.648722
-0.10023115,-0.9800585,0.27741098,-3.929301,-0.686347,1.3322974
-0.06610197,-0.45777103,0.7580889,2.885403,-1.9620733,1.940166
0.0638511,-0.15228271,0.93099105,7.7435083,6.215062,3.8156722
0.19529948,0.15859659,0.86777496,6.7666225,3.2943964,-3.2941384
0.15006548,0.4388592,0.6127566,7.560909,0.11338329,-3.087574
0.16550358,0.9116488,0.14618625,4.9210544,12.470176,-4.47813
0.011284035,0.46757376,-0.4332776,-3.3835979,10.68222,-5.237884
-0.03655704,0.22213805,-0.3433798,-12.876067,10.06205,-4.4192214
0.18585232,-0.37790784,-1.0312831,-8.248905,4.5802307,0.16422844
0.45168155,-0.9450734,-1.1180351,-10.885171,2.6477644,-6.73297
0.5740735,-1.5401756,-2.093208,-2.558357,4.902445,-1.0515778
0.7866173,-2.0162568,-3.451737,0.87571466,-7.042111,0.20604077
1.2679039,-2.133962,-4.2421083,-2.0508373,-10.361853,2.8001928
1.6224598,-2.1247447,-6.2661457,-12.48644,-28.103563,15.717606
2.2292485,-2.2684793,-8.474256,-34.44798,-41.772385,18.197178
1.8280149,-2.9464622,-11.349377,-72.51868,-76.2271,41.822273
