ax,ay,az,gx,gy,gz
-3.426,-0.086,-11.819,62.256,-73.425,-43.884
-2.771,0.852,-11.872,54.016,-120.789,-36.865
-1.608,1.488,-11.365,28.076,-159.363,-32.593
-0.622,1.096,-10.24,-11.353,-182.373,-29.602
-0.536,-2.082,-8.79,-10.437,-204.102,-29.053
0.919,-5.637,-4.536,17.212,-209.106,-14.221
3.139,-4.838,0.254,55.298,-195.862,-1.404
6.316,-1.421,5.967,81.177,-179.565,-3.845
10.671,2.091,13.207,57.861,-152.771,12.024
14.681,4.565,20.289,27.954,-89.05,20.386
18.839,7.364,27.912,34.546,-11.597,3.906
19.878,9.508,30.079,44.373,72.449,-14.099
19.48,11.035,29.237,43.518,147.583,-32.715
19.38,10.987,26.247,33.936,209.839,-54.016
20.504,9.685,22.49,31.555,291.016,-89.722
22.371,6.58,15.762,23.621,354.614,-108.521
22.375,3.694,9.101,9.46,409.363,-123.718
21.739,0.89,2.005,1.77,445.618,-137.207
21.251,-1.56,-4.723,-7.996,462.83,-146.179
20.452,-4.173,-10.618,-27.771,471.008,-144.348
18.188,-6.57,-16.494,-37.415,467.285,-141.907
15.691,-7.891,-20.04,-32.898,456.421,-142.761
12.389,-9.934,-23.596,-10.193,434.631,-136.108
8.207,-11.255,-27.519,29.663,386.719,-111.938
3.838,-9.613,-30.19,35.95,285.95,-72.632
-0.718,-6.12,-31.362,27.405,194.824,-54.932
-2.431,-4.187,-30.486,21.851,98.45,-43.701
-2.469,-3.11,-28.955,16.907,9.216,-36.255
-1.297,-2.751,-26.701,12.695,-54.443,-31.311
-0.177,-3.086,-24.734,14.832,-119.202,-22.644
1.522,-4.048,-22.514,14.648,-163.879,-13.062
2.981,-4.67,-20.811,13.428,-199.219,-2.441
4.154,-4.579,-19.299,11.475,-228.516,4.761
4.632,-4.689,-18.361,2.38,-261.108,11.169
4.905,-5.651,-17.48,-28.625,-313.293,34.79
5.02,-7.752,-15.255,-47.363,-350.281,62.012
5.283,-8.809,-13.135,-49.316,-383.057,81.482
6.938,-8.149,-10.465,-41.748,-413.513,92.773
10.905,-6.718,-5.594,-37.964,-448.486,88.074
16.782,-5.312,3.579,-39.124,-420.837,91.064
19.098,-3.895,13.805,5.31,-364.807,83.374
18.595,0.431,18.748,24.353,-333.374,72.266
19.581,6.403,24.816,-8.972,-280.884,75.684
19.394,8.163,29.055,-37.781,-191.772,74.646
17.25,6.125,28.974,-46.143,-80.078,67.139
14.102,3.441,25.079,-44.434,-8.85,60.791
11.661,2.019,20.538,-43.274,49.194,61.157
9.13,0.88,15.26,-33.142,90.698,60.913
6.599,-0.062,9.814,-13.306,109.253,59.753
4.163,-0.531,5.015,-1.77,114.319,64.941
1.287,-1.359,-0.014,3.296,114.746,68.237
-0.45,-1.723,-2.809,6.714,118.774,66.223
-1.589,-1.617,-4.651,-2.136,117.371,66.711
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
