ax,ay,az,gx,gy,gz
-0.8192452,-0.12876527,0.1705665,4.9750376,-20.903845,4.4929123
-1.252911,0.35129452,-0.024855189,-4.0247455,-33.85016,-3.0061495
-1.2849447,0.25426006,0.7952073,2.684698,-37.181255,-12.362575
0.119225726,-0.22328144,1.4874858,3.6416047,-28.751884,-18.37321
1.2825998,-0.9293953,1.9342675,-3.8706985,-19.305054,-15.61833
2.2744858,-1.7145307,2.6055605,2.2621,-8.243079,-10.102756
3.1257129,-2.1548917,3.5831938,5.9690833,-0.57016087,-5.3871026
3.9326446,-2.6932054,4.7743382,13.196966,7.9006596,1.1501385
4.9663105,-2.9678817,6.420411,14.61982,16.3001,8.003729
5.830133,-3.0485952,7.4119096,15.9064455,26.834682,20.033491
6.651492,-2.8962903,7.848111,25.46862,44.51522,26.575249
6.9966555,-2.5266309,7.627521,31.867697,69.04612,25.049656
6.669723,-2.31439,6.8145165,38.71333,96.51569,20.22218
5.6436315,-2.2337222,5.274681,40.99806,110.490944,24.797049
4.7838326,-2.0199978,3.8188932,36.3376,117.68589,33.851048
4.438114,-1.557805,2.955015,29.980593,120.09845,46.35047
4.096906,-1.1996849,1.6918153,31.831272,131.92148,45.536594
3.6097832,-0.9558184,0.44000596,41.542164,149.57658,26.185993
2.3702896,-0.6794096,-1.5961028,46.58226,159.55977,8.856927
1.6307662,-0.2647649,-2.8386748,39.634346,154.95769,12.987333
1.0914452,0.0761324,-3.7279928,30.008669,137.61996,27.226044
0.7393327,0.3788002,-4.759368,23.994469,131.01837,35.8847
0.060325556,0.51191026,-5.679095,28.469482,126.101974,24.440073
-0.992559,0.73344195,-6.917586,36.430096,118.801384,9.763988
-1.6697559,0.8493156,-7.5691013,34.31995,100.93403,-0.14653921
-2.0663977,0.9063003,-7.9473124,30.628767,85.65281,3.0786126
-2.1640487,1.3204318,-8.014445,19.123335,68.82512,9.718804
-2.5289834,1.2980534,-7.911111,15.830557,47.377144,17.34055
-2.6681557,1.7259644,-7.91752,16.351452,31.91545,15.629336
-2.9813256,2.2499712,-7.8222914,14.576833,23.232716,6.7559986
-3.075826,2.4678373,-7.5604854,11.187875,8.78149,0.51707566
-3.1833336,2.5402315,-7.3877726,5.323043,-5.8615737,-1.9282217
-2.9223273,2.3939168,-7.174474,-3.4980454,-20.755676,-2.414402
-2.0930946,2.0186267,-6.4310126,-8.486251,-34.962738,-1.7219638
-1.6180501,1.7266252,-6.054145,-8.327813,-44.280678,-1.5642302
-1.3117586,1.5261637,-5.324457,-5.001709,-51.386715,-8.032334
-0.8696572,1.4593487,-4.6691256,-4.6597023,-57.174812,-15.091758
-0.4776086,1.1262356,-4.3922863,-12.199243,-60.406,-14.595384
-0.34077182,0.90416116,-4.033666,-18.423857,-66.91417,-10.865875
-0.14697403,0.8646913,-3.8787959,-20.137188,-74.562515,-9.374146
0.16027041,0.980104,-3.6660185,-20.13861,-71.65359,-11.021481
0.20414259,1.4571956,-3.165131,-20.855196,-72.41434,-16.363407
0.069996975,1.7963408,-2.9650645,-31.080957,-79.885994,-23.713428
-0.4782356,1.5444791,-3.2937343,-41.50861,-82.77777,-28.660816
-1.0481559,0.9156858,-3.1508186,-44.38624,-95.43865,-28.807648
-0.9245267,1.2147391,-2.5479105,-45.19924,-108.02337,-32.80047
-0.2798829,1.4002175,-1.2968588,-54.310326,-114.12934,-37.37765
0.42098022,0.71105117,-0.46212864,-61.10383,-113.07034,-31.724573
0.57271045,-0.16604863,0.64047605,-65.44778,-113.31808,-25.421383
0.71747226,-0.33422598,1.3239152,-62.17656,-110.769875,-25.281416
0.7997663,-0.21215901,2.1354504,-60.544426,-109.86327,-34.08946
1.1902956,-0.414811,2.7070854,-56.296623,-106.41524,-42.009342
2.076982,-0.9943653,3.387987,-58.037945,-97.531,-39.871025
3.118579,-2.3585393,3.953329,-56.663494,-92.001305,-31.338686
3.6832585,-3.1489778,4.2276626,-51.049152,-82.13629,-24.246336
4.1514306,-3.3498926,4.641159,-44.909916,-73.90006,-24.047916
3.9675567,-3.6234868,4.769287,-29.853762,-59.161514,-24.725588
3.8549407,-3.3621309,4.9209385,-18.73865,-47.122417,-22.544006
3.5219967,-3.1651232,4.823522,-11.592413,-39.77467,-18.228539
3.2275546,-3.1130474,4.6293225,-4.0671744,-27.031784,-8.5094595
2.8553317,-2.7533844,4.2794557,0.4750294,-17.34835,-2.096903
2.4683821,-2.1711712,3.9165802,5.936005,-4.2655373,0.7211652
1.996917,-1.5159061,3.3217225,8.451882,3.4266272,2.1461957
1.369677,-0.9960912,2.799353,7.9037685,6.207841,5.3814526
0.835585,-0.7003563,2.196064,5.525679,16.58812,6.9483366
0.5839373,-0.46300843,1.6365937,7.1536283,17.794977,7.9134984
0.28870642,-0.3395698,1.1226645,6.5972276,22.978184,8.0997505
-0.015400574,-0.33177188,0.69517654,10.790436,23.768417,10.1342325
-0.07985698,-0.2289893,0.45418382,9.618366,25.657188,11.373372
