ax,ay,az,gx,gy,gz
-2.2044096,5.9947076,-2.952372,44.321476,-40.955772,24.08574
-1.5423234,7.760785,-2.1336672,-9.403408,-64.47141,2.2667222
1.0130502,9.929091,-0.38957018,-23.376665,-65.99226,-21.797705
2.8715196,10.853888,1.0152832,-28.807276,-41.118027,-48.1728
3.9344647,11.278186,1.5985197,-32.793156,-20.338894,-67.36959
4.4575024,11.102678,1.5436053,-52.56915,7.267232,-82.265564
3.6305387,10.428394,0.76928496,-65.12216,23.527895,-98.86579
3.0861447,9.27167,-0.31980854,-79.91171,28.985489,-109.82707
2.8929124,7.828654,-0.8341577,-99.16037,31.153357,-123.60165
2.7604597,6.728041,-1.2764167,-114.15656,34.508633,-133.87396
2.875341,5.218702,-1.7611051,-128.07938,32.66991,-144.92383
3.1080837,3.19875,-1.7986712,-149.22394,34.282463,-145.66069
3.0496593,0.48167723,-1.9935749,-149.85625,35.02102,-141.24333
2.6590137,-0.5055802,-2.27115,-148.25165,39.093056,-132.1208
1.955569,-1.7330395,-2.7527246,-142.82782,35.689453,-132.01427
1.3926587,-3.5797207,-3.1552396,-131.32947,29.61342,-125.68416
0.83293027,-5.008904,-3.3994355,-119.79203,16.055822,-109.0414
0.56766987,-7.295861,-3.509448,-114.25702,7.658888,-91.19492
0.38645208,-8.533129,-3.6687589,-106.43727,3.5417228,-68.38878
-0.17490506,-9.840404,-3.7301428,-91.99081,6.186375,-47.68907
-0.84198695,-10.70848,-3.9783874,-71.62686,2.334421,-36.480885
-1.803623,-11.739558,-4.8357925,-27.463297,-12.101323,-17.513168
-2.5906684,-11.6855135,-5.072422,6.94541,-26.60984,-0.7620709
-2.4596312,-10.5657,-4.648566,25.044258,-40.236828,20.030577
-1.8820004,-9.627115,-4.5647283,44.7282,-45.736633,34.517868
-1.6240524,-8.657946,-4.8432207,59.9786,-56.14183,48.602478
-1.537677,-7.6055017,-5.155253,83.811356,-68.91107,65.787346
-0.90179896,-6.310522,-5.1360393,90.88687,-81.64605,77.52159
-0.4565012,-5.3991933,-4.9457197,97.263214,-92.039314,92.81639
-0.073527545,-4.0020466,-4.4052815,102.84974,-100.63131,106.15445
0.42164096,-2.657402,-3.7254033,101.9872,-108.569496,116.30336
0.94401973,-1.0823339,-2.7652764,102.95877,-111.99709,117.597824
1.649752,-0.004798174,-1.9839954,101.71316,-112.45604,121.20583
2.16271,1.3906634,-1.354414,105.37681,-112.96142,125.61798
2.451576,3.671862,-0.28726575,95.53358,-121.40808,127.54781
3.3231075,5.1395683,0.7767627,83.596985,-120.58278,124.492325
4.1561093,5.6503515,1.6017425,75.12539,-100.05313,101.487366
3.7946498,4.8523455,1.6493208,84.696335,-84.64302,89.28014
3.7662244,7.8010135,2.8577194,74.96394,-81.73654,85.72022
4.044949,9.667769,4.1231785,51.274685,-81.68292,74.459496
4.4408684,10.080176,4.8373175,24.442291,-72.596245,65.31018
4.4521394,9.8993845,5.332243,12.085504,-51.762936,35.483883
4.2293444,10.899142,6.0595202,2.200409,-34.251316,16.423513
4.2019367,11.282623,6.2138205,-11.497059,-13.21679,-9.127657
3.9149776,12.235128,5.9962835,-28.432018,3.7986128,-30.151123
3.4320498,11.93868,5.2806535,-45.44825,22.15922,-51.90392
2.6284506,11.57468,4.1041555,-65.67263,33.78713,-75.05446
1.8806621,11.327813,2.6561275,-84.0383,40.644787,-97.492836
1.7683618,10.59614,1.7480581,-103.23105,43.165276,-121.99922
2.0573342,9.68812,0.61804456,-122.35229,46.34546,-133.98468
