ax,ay,az,gx,gy,gz
-0.30887747,0.827109,-1.6332937,-3.9012437,-15.621877,11.018058
-1.0730507,1.547205,-2.5106218,-12.216206,-43.92653,-0.17584884
-0.7424081,1.1022501,-2.5353873,-23.708416,-51.168728,-17.95707
0.17691088,0.6422541,-2.0109856,-3.7275388,-40.08564,-24.097078
-0.4297953,1.5054249,-3.1465898,-14.354334,-43.652073,-12.30738
-0.49169305,1.6557773,-3.1303897,-21.96051,-47.5762,-5.321284
0.3087016,1.1549232,-2.876768,-30.105944,-51.21913,-2.6103988
0.19371411,0.8083755,-2.6666398,-19.181063,-55.409298,-9.6085825
-0.050389793,0.49732724,-2.3117568,-8.446921,-71.408424,-18.333773
0.08021351,-0.40010673,-1.7091618,-8.700258,-77.90946,-18.702814
0.03988644,-0.82731813,-1.5075309,-6.9888315,-83.20038,-12.436394
0.3226047,-0.7053492,-0.3759127,-7.8339343,-95.18554,-9.70772
1.1271979,-0.48754475,0.92037153,-8.319034,-88.33466,-7.1667995
1.4619385,-0.46861625,2.2979918,-9.086765,-81.583206,-3.1327891
1.525231,-0.18260586,3.4030294,-6.758959,-69.65746,-4.1954556
1.5200487,0.15917873,4.266568,-2.5298247,-61.305805,-11.979197
1.8969945,0.64403355,5.342866,-3.1949444,-46.403267,-17.434252
2.3719707,1.1657043,5.8760734,-8.019131,-32.02512,-24.032234
2.5671513,1.2328713,6.5675325,-11.451256,-4.4665728,-27.428438
2.9045153,1.3276906,7.1942096,-1.9334377,12.858874,-29.600609
3.204255,3.0057561,7.722395,-3.4176958,30.839989,-39.88868
4.0152855,5.2629786,8.721748,-10.455972,54.083546,-50.213585
4.894922,7.2523193,9.314067,-25.355953,81.77168,-60.014614
5.4268064,8.656869,9.27574,-66.98785,129.97464,-82.43141
4.639177,8.140432,6.772351,-88.54233,149.77223,-101.97863
3.9842956,6.552577,3.906753,-95.51059,154.51732,-116.07739
3.6082315,3.968071,1.3506812,-110.32887,161.21703,-117.528824
3.113373,1.4187262,-1.0636517,-129.18507,160.06207,-114.30861
2.8440633,-1.0767505,-2.8764186,-141.52124,162.14316,-104.84447
1.5135081,-3.767447,-5.3043146,-121.87255,159.69983,-106.325615
0.2711019,-6.6653137,-7.412572,-84.167175,137.69023,-97.646904
-0.64015675,-7.775679,-8.512511,-64.621414,104.86491,-76.40495
-1.2227896,-7.449947,-8.696012,-53.918495,77.43789,-52.63486
-1.4637706,-7.219097,-8.881508,-40.872753,46.021706,-25.15042
-1.4636506,-7.6534276,-8.548065,-27.723536,31.168377,-2.5561514
-1.7113353,-7.7151413,-7.945688,-0.8688544,17.345442,12.363333
-1.6548003,-6.3979154,-7.062542,28.566849,7.7210164,14.120958
-1.3315201,-4.1284604,-6.1386623,45.07213,-1.8421862,15.370804
-1.1317768,-2.4878304,-5.18167,41.2617,-12.448029,21.225428
-1.3635803,-1.4444598,-3.7325056,34.97278,-14.079972,24.23111
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
