ax,ay,az,gx,gy,gz
-1.412,3.316,-8.178,-39.978,-135.742,15.259
0.794,2.22,-6.723,-55.664,-106.079,9.46
1.904,1.201,-6.096,-39.368,-91.492,-11.475
1.479,0.512,-5.948,-23.865,-86.975,-18.921
-0.981,1.254,-6.135,-19.958,-103.76,-37.048
-2.196,2.383,-5.154,-3.113,-136.597,-54.993
-1.637,4.24,-2.584,-10.864,-151.306,-65.186
-0.23,5.728,-0.656,-27.954,-156.982,-66.223
1.589,6.828,0.517,-70.19,-153.87,-76.355
3.302,6.192,1.641,-93.018,-144.775,-89.172
3.144,4.177,1.861,-116.028,-141.235,-101.868
2.249,2.33,2.067,-134.949,-143.677,-113.403
1.316,0.062,2.364,-154.968,-154.358,-120.361
1.943,-3.809,4.034,-145.752,-139.587,-102.6
3.321,-7.278,5.383,-119.019,-125.122,-91.187
3.881,-8.068,5.584,-91.187,-115.417,-82.52
4.11,-7.527,5.441,-72.754,-114.929,-71.411
5.709,-6.943,6.604,-67.383,-102.478,-52.368
8.211,-6.541,8.9,-45.288,-33.142,-8.179
8.958,-4.158,10.168,-37.598,38.635,11.292
7.742,-1.651,9.087,-49.255,90.332,5.127
6.537,-0.593,7.805,-58.777,107.666,-13.306
6.943,-1.498,8.068,-53.589,136.475,-22.888
7.474,-3.039,7.958,-38.94,196.655,-22.034
6.982,-5.259,5.79,-20.63,243.774,-10.376
5.096,-5.718,2.115,27.893,247.864,-2.93
2.589,-5.474,-0.971,49.133,234.558,-4.211
0.67,-5.245,-2.775,60.486,220.642,-5.92
-0.852,-5.039,-4.211,71.167,194.092,1.404
-1.914,-3.972,-5.556,66.772,176.208,11.475
-2.211,-3.254,-6.388,64.087,165.833,19.775
-2.699,-2.991,-7.934,65.613,141.052,24.231
-3.589,-3.216,-9.57,67.2,101.074,23.743
-4.417,-3.335,-10.298,53.345,51.086,26.672
-4.57,-2.785,-10.274,42.053,20.081,37.109
-4.728,-2.091,-10.226,21.851,-7.751,55.969
-4.24,-1.828,-9.618,5.737,-23.499,75.562
-3.402,-2.172,-8.948,3.662,-29.907,89.722
-3.058,-2.895,-8.853,15.93,-51.086,92.102
-3.149,-4.154,-9.341,50.537,-84.045,74.463
-2.321,-5.594,-9.302,77.82,-123.108,59.692
-0.392,-7.843,-8.293,100.281,-148.499,67.749
1.579,-9.934,-6.694,122.498,-154.907,115.051
3.378,-9.561,-5.077,155.09,-135.925,210.022
4.981,-3.761,-3.862,154.358,-127.136,268.494
6.441,5.307,-2.359,93.323,-126.221,279.968
8.25,14.37,0.78,6.775,-127.625,222.717
9.556,17.337,4.622,-42.603,-120.789,123.535
9.47,16.413,7.805,-54.443,-78.979,24.597
8.57,13.623,10.03,-45.288,-27.649,-17.944
6.355,10.398,8.695,-43.579,10.62,-34.485
2.981,6.814,5.785,-43.64,16.846,-44.434
0.455,3.029,3.517,-26.001,4.578,-49.927
-0.301,0.301,2.287,1.648,-11.658,-49.927
0.636,-1.211,1.938,17.395,-14.282,-34.363
1.306,-0.976,1.785,19.348,-11.169,-14.893
1.345,-0.756,1.416,18.982,-8.972,-2.563
1.751,0.153,1.192,10.742,-7.263,-2.625
2.483,1.067,1.369,-19.897,7.08,-5.249
2.01,1.268,0.861,-38.818,17.7,-12.268
0.684,0.215,0.191,-43.884,18.433,-17.883
-0.608,-1.0,-0.349,-31.006,20.569,-17.09
-1.632,-1.526,-1.062,-14.465,16.052,-11.23
-2.034,-1.646,-1.574,-4.944,-0.793,-11.292
-2.062,-2.373,-1.249,0.305,-10.803,-12.939
-2.153,-3.374,-0.627,13.55,-19.592,-8.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
