ax,ay,az,gx,gy,gz
1.708,-2.187,1.23,-13.55,29.175,34.973
-0.77,-1.665,-0.608,9.338,14.099,35.217
-1.799,-0.809,-0.268,15.137,-6.409,10.681
-0.861,-1.455,0.924,16.418,-12.573,-1.526
0.622,-2.656,2.149,20.142,-4.639,2.563
1.665,-3.177,2.799,19.165,10.864,19.897
1.493,-3.249,2.57,15.747,19.226,41.504
-0.526,-3.737,1.177,31.86,12.146,41.382
-1.206,-3.876,0.871,48.889,3.113,29.236
-0.684,-4.168,1.0,57.251,0.366,18.127
0.043,-5.144,0.388,64.636,5.981,15.564
0.546,-6.369,-0.804,83.984,17.456,31.25
0.426,-6.269,-2.259,92.468,14.221,56.763
-0.225,-4.838,-2.929,91.187,2.075,86.304
-0.952,-3.914,-3.723,98.633,-11.292,98.083
-1.335,-3.263,-4.431,113.403,-21.301,85.022
-1.249,-2.948,-4.871,120.728,-25.208,60.791
-1.273,-4.321,-5.938,132.751,-27.832,50.72
-1.168,-5.101,-6.527,141.968,-31.982,58.96
-0.79,-5.345,-7.077,145.996,-42.053,92.529
-0.349,-3.024,-7.374,142.09,-57.434,143.799
-0.388,0.904,-7.178,129.456,-80.322,146.484
0.431,3.177,-6.881,132.935,-81.97,88.379
1.01,1.904,-6.91,138.672,-78.247,35.217
2.598,2.914,-6.723,95.581,-104.187,164.49
2.062,5.914,-5.292,56.946,-101.501,24.109
2.905,3.732,-4.957,47.791,-106.445,39.856
3.608,5.335,-3.828,22.339,-107.727,100.22
3.646,9.503,-2.996,-17.639,-105.957,133.789
3.082,12.398,-3.278,-43.579,-108.398,56.152
3.062,11.542,-2.795,-51.941,-112.122,-19.165
3.364,8.886,-1.713,-78.979,-116.76,-29.175
3.555,5.522,-1.436,-110.352,-114.014,1.831
3.177,2.684,-2.192,-116.272,-113.342,13.184
3.12,1.617,-2.335,-105.408,-114.258,0.61
3.043,2.474,-2.091,-103.21,-115.906,-7.202
2.431,3.531,-1.335,-115.845,-118.408,-2.625
1.397,4.087,-0.139,-136.353,-123.047,-9.705
1.503,3.656,0.459,-145.691,-118.896,-30.579
2.378,2.842,0.301,-143.433,-116.699,-55.42
5.087,2.828,1.225,-143.982,-108.765,-58.411
6.675,3.675,2.378,-155.945,-92.468,-55.054
6.642,4.225,3.613,-168.823,-72.266,-64.819
5.374,3.431,4.474,-173.34,-57.8,-96.436
5.221,0.943,5.302,-153.32,-30.396,-131.531
7.202,-0.115,6.115,-152.039,-9.705,-118.408
9.144,0.828,6.465,-168.03,7.874,-94.482
