ax,ay,az,gx,gy,gz
0.13580039,-0.49096188,-3.3217363,-11.04353,-122.923645,-15.683237
0.3026367,-0.3307408,-3.5852013,-15.579968,-111.86336,-4.8523126
-0.6568809,-0.57238066,-4.717025,-15.786177,-125.53422,-0.80508375
-0.96870905,-0.94943374,-5.071624,-1.8808558,-141.44106,-3.9294512
-0.8928751,-0.4316529,-4.9524403,-0.8773613,-152.34846,-2.5083036
0.25769767,-0.1067383,-3.5716898,-14.29284,-147.90779,8.212677
1.4126531,0.47082576,-1.8621776,-33.83306,-122.27494,20.5737
0.9606671,0.8225145,-2.0317323,-35.250595,-108.16085,20.368383
-0.3781466,0.99658275,-3.633385,-45.00515,-121.573975,5.7336636
0.023685062,0.14065579,-3.3099017,-48.517178,-147.0054,1.0976173
2.4038002,0.063794136,-1.3085481,-60.211243,-136.54257,8.26225
3.2660623,0.5638322,0.19444063,-71.046005,-133.34805,11.178052
4.0103893,0.4119162,1.5094407,-77.27645,-117.81441,13.284595
4.3033037,-0.35110337,2.260925,-82.56253,-104.547966,11.424161
4.179995,-1.551402,2.1523995,-74.25614,-94.84048,5.0455647
4.356325,-2.5276148,2.8883915,-69.90858,-92.045784,8.078066
4.439147,-2.5466945,4.1032596,-64.95987,-82.6196,14.703212
3.859094,-2.0206416,5.03796,-60.103424,-70.62709,16.84745
3.3927774,-1.4221524,5.8305798,-50.662464,-59.261368,11.688261
3.2563968,-1.3793063,6.235354,-40.206074,-45.95268,2.305657
3.2566917,-1.8409394,6.0909085,-26.454874,-33.900623,-4.0284133
3.3726053,-2.131613,5.798817,-11.627766,-21.495073,-3.2188175
3.2292693,-1.8431985,5.5874076,-3.5667448,-11.536003,2.2239726
2.6328354,-1.3848681,5.100142,0.68333584,-7.6260357,3.222388
2.3508434,-0.691072,4.964048,13.613616,7.61364,-1.6864862
2.2343974,-0.08613742,4.706626,16.766314,8.280244,-2.1403315
2.4575973,0.051579762,4.448663,13.691258,21.979925,-1.2363489
2.2880063,0.059514314,4.0177274,13.878377,34.90639,2.5222564
2.049097,-0.108011454,3.8281448,15.001747,42.666557,0.7049335
1.9602715,-0.5504173,3.6301122,24.179062,56.614777,-7.045623
1.6418012,-0.90603775,3.3829794,29.45356,52.966843,-8.317415
2.1014464,-0.81436676,3.5524788,33.179012,56.112602,-9.732851
2.8570182,-0.85333127,4.091872,37.119873,61.59265,-9.261542
