ax,ay,az,gx,gy,gz
-0.708921,-0.19761544,-0.40713644,27.510183,-51.022602,-16.404675
-0.23997378,-0.53553903,0.26457974,30.250532,-43.7802,-22.890818
0.38866276,-0.21814655,1.0910592,11.8998995,-24.800993,-5.3191576
0.7535789,-0.3875696,1.1022223,-7.678555,-15.432814,13.948718
0.78274566,-0.57050973,1.6922891,-16.635576,-7.496467,17.900925
0.6426882,-1.1176842,1.6969454,-15.14736,6.5561085,22.10133
0.52627087,-1.2870338,1.3358395,6.3665366,13.872623,12.494581
0.9853644,-0.8226011,1.5154197,16.580479,16.03005,8.444536
1.2850081,-1.0619365,2.154895,19.679165,12.396957,9.338328
1.7692146,-1.3797921,2.4563696,27.725548,16.239922,18.79371
1.7937043,-1.1079402,2.831825,27.503061,22.557516,26.428377
1.9171569,-0.59947675,3.33993,26.752728,28.053566,27.637798
2.7410667,0.13195166,3.727883,26.50105,35.86553,30.302021
3.2517822,0.10682277,3.7444937,26.489,51.61598,31.497618
3.5241253,0.088819556,3.7217948,24.339813,66.21255,31.123148
3.7800672,0.51358885,3.5548198,21.85052,88.23549,27.56395
3.4772124,1.1844732,2.6968365,25.51015,101.919235,18.953623
3.2888145,2.1741645,2.0542061,22.09008,107.328224,13.385243
3.6401281,2.5876296,1.6474327,11.487477,119.26294,10.551303
3.54806,3.674525,1.1987787,5.584169,123.30025,4.9789486
3.2210066,5.0936413,0.9712242,-4.216327,131.44542,-4.300704
3.188974,5.825043,0.12504414,-17.878216,137.33632,-13.666006
2.0692515,6.032082,-1.3828245,-24.65063,136.25943,-29.54899
1.4235002,5.8794374,-2.7701645,-29.34161,130.74867,-39.122387
1.0599877,5.7165813,-3.7280989,-37.44168,129.5419,-50.1801
0.6138742,5.9586,-4.5539665,-42.709133,113.7404,-65.51679
0.09695975,5.782769,-5.193309,-39.219524,94.575676,-90.25343
-0.8455475,4.4773264,-6.9223742,-31.064783,82.58187,-105.29508
-1.6204036,3.7989914,-8.055121,-26.924665,56.120033,-122.22927
-2.0323668,2.579202,-8.547831,-13.344318,32.299156,-139.41216
-2.7591643,1.6715032,-8.909094,4.470208,2.3154488,-152.15439
-3.1698575,0.6749162,-8.718705,15.23783,-35.041603,-158.60187
-2.4671972,-0.53964436,-8.120192,12.614376,-59.06724,-150.88939
-2.2286382,-1.2606405,-7.8109913,11.0647335,-87.6118,-141.63757
-1.4962672,-1.9090617,-7.206638,11.660505,-112.42314,-140.37265
-0.37018883,-2.64141,-6.0648518,10.783901,-129.79459,-130.02231
0.6871423,-3.0137072,-4.659479,7.8916373,-141.20612,-113.79185
1.3803297,-3.8568912,-3.1200514,15.539581,-142.9815,-100.52898
1.7003546,-4.5217886,-1.8705809,11.746424,-137.1266,-77.80075
1.8253933,-5.703252,-1.263374,6.3733926,-125.20142,-54.59557
1.2645644,-6.678668,-1.1217576,16.65351,-119.36018,-34.86133
0.2482141,-7.133915,-1.1143339,23.717323,-127.549576,-13.605444
-0.44968393,-7.395264,-1.161571,30.700354,-149.93721,-2.405017
0.18091549,-8.176831,-0.04900316,34.1397,-164.87416,16.207973
