ax,ay,az,gx,gy,gz
-1.101,4.852,-4.197,-4.15,-30.945,-23.315
-0.79,5.02,-4.23,3.845,-34.241,-25.391
-0.292,5.369,-4.689,8.545,-32.41,-10.742
-0.292,6.819,-4.603,2.014,-37.964,-13.977
-0.005,8.412,-3.929,-20.874,-39.124,-29.175
-0.067,9.58,-3.374,-14.343,-38.879,-52.002
0.388,10.929,-2.713,-22.156,-39.978,-77.271
1.469,12.245,-1.847,-42.114,-36.011,-96.375
2.397,12.331,-1.206,-90.21,-25.696,-107.239
2.048,9.24,-2.096,-118.347,-31.677,-108.459
1.689,4.378,-2.895,-112.305,-37.72,-125.366
2.263,1.134,-2.751,-100.525,-42.419,-141.785
2.632,-1.842,-2.493,-81.055,-46.387,-146.667
2.603,-3.713,-1.818,-65.308,-51.147,-142.456
2.369,-4.412,-0.88,-77.515,-49.255,-121.277
1.627,-5.694,-0.593,-95.032,-51.392,-101.44
1.115,-7.13,-0.976,-93.445,-52.734,-84.106
0.78,-8.628,-1.268,-80.444,-60.913,-76.965
1.101,-9.967,-1.01,-65.491,-60.974,-67.139
1.369,-11.173,-0.742,-46.631,-54.626,-48.584
1.177,-12.461,-0.445,-29.419,-44.312,-31.86
0.785,-13.097,-0.536,-4.639,-32.654,-15.808
0.584,-13.212,-0.967,9.766,-32.41,4.761
0.713,-12.982,-1.282,28.015,-29.541,22.095
0.56,-12.508,-1.646,47.241,-30.762,46.143
0.12,-12.068,-1.948,59.021,-32.166,60.73
0.306,-12.48,-2.134,78.308,-33.508,70.312
1.321,-12.685,-2.56,112.305,-34.973,80.017
2.708,-11.767,-3.106,147.522,-34.058,97.168
3.57,-10.671,-3.374,183.533,-29.48,120.422
4.383,-8.202,-3.642,199.036,-24.048,137.329
4.809,-5.163,-3.503,208.679,-23.682,157.654
4.962,-0.177,-2.464,195.557,-23.987,175.903
4.704,3.862,-1.656,165.283,-22.4,171.814
4.139,5.713,-1.56,154.175,-14.648,152.1
3.651,10.255,-0.756,124.146,-15.991,150.269
3.201,13.236,0.301,74.951,-13.428,152.527
2.311,14.37,0.086,43.701,-5.981,144.165
1.201,14.858,-0.89,18.555,-7.446,122.925
0.79,15.332,-1.55,-4.578,-16.479,87.402
0.488,15.92,-1.737,-24.78,-16.357,64.575
-0.249,14.633,-2.881,-30.884,-22.217,40.344
-0.565,13.394,-3.847,-30.945,-35.706,17.578
-0.249,12.92,-4.063,-30.579,-46.875,-5.31
0.148,12.7,-3.876,-38.452,-57.251,-33.447
0.392,11.915,-3.919,-46.875,-65.125,-51.697
0.435,11.121,-3.895,-51.697,-69.641,-65.308
0.723,10.341,-3.742,-60.364,-66.04,-77.759
0.766,9.7,-3.972,-76.599,-73.181,-89.905
0.895,8.939,-4.101,-100.708,-84.29,-110.596
1.378,7.422,-4.192,-109.009,-91.248,-121.765
1.833,5.666,-4.244,-117.676,-92.041,-127.747
2.134,3.799,-4.407,-126.038,-94.177,-128.113
2.684,2.024,-4.029,-142.883,-91.003,-126.77
2.862,-0.268,-3.862,-165.1,-99.182,-134.46
3.101,-3.972,-3.842,-156.799,-109.131,-140.503
3.594,-6.446,-3.417,-133.545,-116.699,-145.264
4.584,-8.518,-1.952,-111.511,-121.277,-142.395
6.092,-9.393,0.464,-107.544,-112.854,-114.685
6.857,-9.967,2.483,-108.215,-77.942,-66.223
5.953,-10.408,3.062,-103.21,-55.359,-34.241
4.761,-10.034,2.761,-90.881,-38.452,-17.273
3.637,-9.934,2.239,-61.89,-26.611,-12.634
2.847,-9.207,2.125,-30.212,-15.259,-10.193
2.393,-7.379,2.364,-13.672,-1.831,4.395
1.684,-5.01,2.283,-6.958,6.042,13.672
1.311,-3.881,1.995,-5.066,15.015,23.193
1.129,-3.302,1.847,-1.831,31.067,37.109
0.761,-2.909,1.493,7.385,48.035,44.983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
