ax,ay,az,gx,gy,gz
-4.78,3.005,-7.235,98.694,43.213,-28.992
-5.087,4.235,-8.192,91.797,3.845,-38.94
-4.977,5.407,-8.417,51.208,-29.053,-45.837
-4.345,5.824,-8.661,4.517,-64.209,-66.406
-3.464,5.398,-8.838,-19.47,-85.571,-82.092
-3.287,5.23,-8.824,-33.63,-100.83,-86.975
-3.527,5.704,-8.838,-52.307,-124.207,-94.482
-3.742,6.096,-9.039,-65.613,-156.982,-99.731
-3.24,5.469,-8.829,-76.416,-201.172,-107.056
-1.053,3.814,-7.288,-88.989,-215.21,-97.168
0.603,2.12,-5.541,-110.535,-203.613,-69.885
0.833,0.761,-4.843,-120.056,-191.65,-46.936
0.536,-0.388,-4.421,-96.985,-197.449,-56.885
1.388,-1.215,-3.402,-56.641,-210.938,-89.478
3.512,-2.249,-1.388,-38.757,-217.041,-100.464
6.278,-4.144,1.321,-23.315,-217.468,-90.454
9.628,-4.914,4.589,-15.93,-195.557,-64.026
12.25,-4.871,7.484,-3.54,-147.034,-24.109
13.135,-2.378,9.695,-19.958,-90.149,6.836
13.212,-0.033,11.628,-36.804,-48.035,22.644
12.719,-0.234,12.188,-37.781,-9.216,34.485
12.441,-0.072,12.58,-41.077,30.334,31.555
12.173,0.019,12.374,-43.884,75.562,29.175
10.91,-0.167,11.078,-44.25,128.601,33.63
8.714,-0.933,8.829,-40.588,154.846,38.147
7.747,-0.88,7.661,-41.26,182.8,41.504
6.986,-0.684,6.326,-43.518,211.487,44.556
6.063,-0.392,4.656,-52.551,242.432,50.354
5.034,-0.024,2.56,-65.491,274.109,61.218
2.799,0.321,-0.828,-69.397,283.447,64.575
1.412,-0.187,-2.804,-60.669,285.156,60.913
0.469,-0.201,-4.551,-56.58,284.973,65.063
-0.526,0.091,-6.101,-59.265,280.701,66.345
-1.55,0.354,-7.527,-60.669,267.883,58.594
-3.383,-0.091,-9.92,-33.813,247.925,58.35
-5.259,-0.541,-11.221,-4.028,209.595,54.382
-6.422,-0.254,-11.819,11.902,157.654,45.654
-6.359,0.512,-11.805,9.399,111.023,38.818
-5.914,0.708,-11.652,9.705,60.974,36.987
-5.316,0.057,-11.657,21.057,26.306,41.016
-5.412,-0.397,-11.843,38.513,-15.259,41.626
-5.551,-0.555,-12.03,52.49,-56.946,37.964
-5.584,-0.445,-12.212,69.336,-107.788,34.18
-5.249,-0.397,-12.15,85.022,-171.692,35.706
-3.57,-1.498,-11.58,96.558,-216.125,54.871
-2.617,-2.445,-10.934,111.45,-258.362,70.19
-1.483,-2.249,-9.967,126.77,-298.096,64.026
0.512,-1.613,-8.585,150.818,-322.449,60.547
2.943,0.215,-5.852,168.152,-333.984,46.997
7.628,5.154,-0.01,158.63,-311.707,32.288
10.944,7.642,5.173,136.841,-259.644,21.057
12.049,8.795,8.987,103.882,-195.007,21.851
11.384,9.637,10.704,58.655,-144.348,28.992
10.7,10.101,11.748,-6.531,-93.689,31.921
10.642,8.943,12.48,-36.316,-55.054,22.644
10.977,6.455,12.025,-45.532,-10.681,23.926
10.728,3.78,10.733,-45.654,36.194,35.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
