ax,ay,az,gx,gy,gz
0.14513007,4.9871225,-0.4658198,-5.075989,-48.228127,-62.18529
1.0245098,5.6169276,1.1195782,-21.055202,-46.56548,-74.68459
2.4414473,6.00759,2.408465,-29.468117,-28.982306,-79.12485
2.8850942,6.5131326,2.286328,-39.303864,-12.547654,-82.19483
2.8033159,7.025561,2.0203826,-34.010036,5.7344575,-96.573555
2.237276,7.429747,1.3659081,-33.325157,15.809135,-128.96315
1.6450932,7.092126,0.6300849,-46.811172,16.07593,-140.47963
1.8726933,6.939517,0.044023328,-61.667164,14.685445,-159.24443
2.388539,6.1182446,-0.2619081,-71.11387,18.121748,-166.73352
2.6781676,5.0764036,-0.6858232,-64.89541,24.328596,-178.93118
2.4381018,4.222784,-0.9997229,-56.767395,21.186722,-192.61034
2.308369,2.4654193,-0.97108346,-60.815582,18.386347,-194.44005
1.969332,1.1147653,-1.1697209,-60.08628,16.315144,-202.79239
2.494828,-0.22678694,-1.4518762,-57.327953,18.412106,-200.25401
3.5360212,-1.812467,-1.7722561,-56.626522,19.398207,-197.14043
3.4714735,-3.1664815,-1.7028999,-57.585365,12.640203,-177.3687
2.9628298,-5.4519606,-1.3432033,-57.422363,5.889338,-169.12875
2.821996,-7.1389,-1.3827235,-50.71933,6.9090776,-152.33519
2.7913673,-8.141346,-1.8369248,-43.454365,9.195353,-132.04187
2.4665062,-8.314822,-2.3160322,-40.924294,7.570727,-107.586945
1.8734789,-8.140197,-2.2582417,-34.335144,-0.9841838,-84.85949
1.5827258,-8.290294,-1.2929938,-26.272055,-0.07196051,-64.998314
1.5090226,-8.337778,-0.8625812,-19.091125,3.647629,-45.53423
1.4077423,-7.627478,-0.97514576,-11.513053,7.562159,-30.050596
0.89139557,-6.678686,-1.1351119,-7.494607,7.6375136,-20.519045
0.24081168,-5.944519,-1.1451755,-3.4801047,4.500608,-8.544288
-0.2770308,-5.398961,-1.3064772,0.022162348,0.600799,-0.6023122
-0.15950751,-4.62018,-1.0097958,-0.5334343,-1.5844529,8.169925
-0.03571641,-4.244129,-1.0447134,4.185974,-1.0687593,14.559932
-0.18206434,-3.9397638,-1.2450495,4.702838,-3.5201967,24.30915
0.0025593494,-4.280934,-1.1875687,6.123323,-7.8864684,31.139769
0.31496835,-4.048843,-0.8546178,7.243704,-7.406077,31.722092
0.6812751,-4.1309404,-0.88918275,11.020588,-6.9067135,47.27099
0.81302744,-4.855218,-1.2591522,15.310434,-8.820479,53.79425
1.1349697,-5.5959444,-1.4014349,21.946405,-12.172169,62.37694
1.5460101,-6.086808,-1.4535419,30.576435,-14.1501,80.84231
1.7188148,-6.149754,-1.9178454,38.924618,-13.885545,92.42782
1.6049496,-6.224975,-2.1442666,44.403683,-14.246328,104.85739
1.6403292,-5.5009427,-2.0341372,46.388687,-20.101671,117.13675
1.7282671,-4.941581,-1.7493514,47.862892,-26.782997,127.76199
2.01853,-4.678382,-1.5323675,56.328983,-27.951075,136.95192
2.3281238,-4.417764,-1.6633238,63.04563,-30.14076,148.19394
2.7207775,-2.7933893,-0.9523093,54.066452,-33.54857,159.87802
2.8140144,-1.4389074,-0.07330157,49.437107,-35.364902,174.0317
2.8930502,-0.68551165,-0.1028104,54.578983,-36.573433,172.37918
2.7814884,-0.47101742,-0.43932593,63.837173,-32.489227,170.95547
2.7024307,1.7955246,0.20730147,63.763664,-31.271368,178.85852
2.5708678,5.390232,1.2124444,47.17263,-28.853615,168.12447
2.2160144,5.8626637,1.1798587,50.412605,-25.578499,146.40204
2.0100436,5.8458505,1.1705571,53.435383,-20.600471,128.00514
1.8876764,7.0852513,1.7440482,40.752815,-9.324837,119.44834
0.61341375,8.525093,2.0077634,33.8469,-5.774648,100.06319
0.13713767,9.31992,1.9795895,23.22517,-4.165135,79.51847
0.05874765,8.440605,1.4378006,12.01591,-2.2793095,62.82715
-0.42831585,7.4264154,0.66486126,9.245537,-4.9242163,48.70524
-0.51530856,6.728332,0.35010704,9.335834,-4.515466,29.113714
-0.3680157,5.7657323,0.15837148,4.7348714,-4.112558,19.165255
-0.115392596,5.5328236,-0.07094858,1.5085673,-2.4376261,1.3424544
-0.31170574,4.6773024,-0.5264927,1.2961819,-5.444828,-4.5258694
-0.20470086,3.079229,-0.54632753,-0.07109603,-6.727538,-10.597964
0.2871744,1.855976,-0.29714966,9.404019,-4.9901605,-3.4942918
0.9368414,1.1175435,-0.38497815,13.3075905,-1.9248893,-1.5223453
1.2618144,0.4982276,-0.08485473,16.134607,2.9392169,5.3510327
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
