ax,ay,az,gx,gy,gz
-0.349,1.503,-3.981,-38.513,-61.34,-32.837
-1.369,1.799,-4.761,-47.485,-68.298,-37.109
-1.756,2.043,-5.57,-48.157,-79.712,-44.067
-1.598,1.641,-6.005,-42.48,-93.75,-56.335
-0.211,0.833,-5.216,-36.194,-85.51,-56.58
-0.215,0.56,-5.642,-27.771,-78.979,-46.875
-1.723,1.493,-6.738,-26.306,-88.806,-47.241
-1.861,2.455,-6.776,-40.588,-106.567,-56.274
-0.78,2.493,-6.326,-50.476,-118.347,-59.509
-0.397,2.546,-6.202,-68.604,-132.812,-60.73
0.1,2.034,-5.383,-81.909,-139.038,-61.096
0.254,1.56,-4.331,-93.689,-147.705,-57.617
0.933,1.12,-3.153,-97.9,-150.635,-59.448
2.22,0.44,-2.062,-97.778,-148.56,-60.669
3.847,0.373,-0.904,-105.591,-124.573,-55.725
4.723,0.675,0.158,-112.488,-106.628,-47.241
3.699,1.306,0.56,-120.85,-99.792,-40.527
3.326,1.273,1.23,-129.883,-99.792,-44.922
4.541,0.287,2.254,-133.057,-86.853,-55.298
5.8,-1.55,2.78,-119.873,-52.368,-60.608
6.498,-2.924,3.101,-111.694,-25.818,-41.687
5.814,-2.149,3.46,-111.023,-12.695,-15.991
4.541,-0.368,4.106,-125.488,-18.127,0.061
4.56,-0.297,4.996,-132.874,-7.08,-9.033
4.852,-2.23,5.335,-114.136,25.574,-28.87
4.407,-4.441,4.977,-96.863,51.697,-32.532
3.809,-5.828,4.895,-83.679,72.266,-22.339
2.938,-6.197,4.972,-68.115,90.332,-8.423
1.675,-6.106,4.733,-50.842,92.773,-6.226
1.053,-6.125,4.752,-24.658,89.783,-14.832
1.794,-6.087,5.12,-6.531,98.999,-21.606
2.464,-6.537,5.111,7.996,115.662,-17.212
3.106,-6.594,5.087,16.113,138.733,-0.061
3.187,-5.503,4.288,20.447,161.56,20.63
1.053,-3.823,2.015,32.166,149.17,30.64
-0.737,-2.522,1.058,42.969,121.155,15.503
-0.33,-2.321,1.139,51.27,112.793,0.244
-0.1,-2.34,0.991,53.894,114.136,-3.906
0.196,-2.641,0.612,57.312,119.934,-3.052
1.058,-2.546,-0.005,67.627,137.756,18.982
-0.33,-1.196,-1.804,58.899,126.221,31.86
-2.172,-1.278,-3.278,58.716,102.844,30.212
-2.948,-1.675,-3.761,67.688,80.811,14.709
-2.718,-2.354,-3.742,77.759,68.176,3.662
-1.708,-3.034,-3.575,85.144,71.838,11.78
-1.153,-3.555,-4.761,86.548,67.444,32.532
-2.12,-3.388,-5.857,85.144,47.546,54.199
-3.201,-2.498,-6.355,78.674,17.822,60.059
-2.742,-2.062,-5.977,79.163,-2.808,48.096
-1.66,-2.306,-5.685,90.881,-12.268,32.715
-0.962,-2.302,-6.02,98.572,-17.517,33.203
-1.455,-2.321,-6.771,99.487,-31.25,40.71
-2.493,-2.574,-7.446,97.717,-57.861,50.537
-2.483,-2.149,-6.91,95.093,-79.834,62.439
-2.015,-0.775,-5.958,83.313,-96.252,74.707
-1.847,0.0,-5.819,79.895,-106.934,69.275
-1.507,-0.507,-5.905,88.135,-113.647,60.12
-0.818,-0.526,-5.532,93.445,-115.479,61.646
-0.474,-0.502,-5.111,88.135,-117.676,79.956
-0.895,-0.335,-4.819,73.425,-130.554,109.802
-1.436,-0.23,-4.742,61.218,-143.799,113.77
-0.895,-1.139,-4.637,65.796,-148.193,100.769
0.407,-1.704,-4.211,81.116,-146.606,94.421
1.766,-0.163,-3.417,81.604,-147.034,109.192
3.182,2.082,-1.857,60.12,-143.555,130.432
3.876,3.34,-0.565,42.358,-136.353,125.549
4.192,2.876,0.397,32.471,-121.46,105.652
4.723,2.129,0.718,36.316,-104.126,92.957
5.469,2.675,1.349,33.997,-89.417,89.6
6.359,3.646,2.168,29.907,-69.092,87.769
6.761,5.737,3.072,22.278,-53.894,80.444
6.292,6.369,3.249,12.756,-40.955,65.796
5.579,5.943,2.862,9.338,-30.579,51.453
5.359,5.876,2.895,2.014,-22.705,43.396
5.675,6.245,3.345,-13.855,-5.371,35.767
5.388,5.934,3.417,-20.264,11.292,22.949
4.771,5.331,3.101,-23.132,26.733,5.554
3.938,4.412,2.426,-26.855,38.33,-8.24
3.029,3.201,1.469,-29.358,45.044,-14.343
1.914,2.0,0.455,-25.208,44.983,-20.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
