ax,ay,az,gx,gy,gz
-7.044,-0.34,-10.221,-13.123,33.997,-45.532
-7.427,-0.627,-10.69,-1.953,-21.729,-46.997
-8.288,0.488,-10.671,-11.292,-49.561,-43.335
-8.92,1.129,-10.972,-13.733,-78.552,-39.429
-9.446,2.397,-11.504,-43.701,-110.901,-30.457
-9.642,2.182,-12.298,-47.058,-156.433,-22.644
-8.967,2.216,-12.585,-31.982,-212.891,-27.344
-6.781,3.163,-12.59,-38.757,-245.178,-30.396
-4.933,3.335,-12.848,-58.716,-272.827,-26.794
-3.0,2.388,-13.461,-76.172,-306.213,-30.884
-0.182,0.756,-12.987,-82.764,-347.595,-35.4
3.862,-0.861,-10.59,-78.552,-369.751,-30.09
9.298,-1.426,-6.661,-87.036,-351.501,-21.667
12.47,-2.469,-3.881,-88.013,-335.266,-14.16
15.839,-3.828,-0.239,-70.068,-317.017,-14.893
19.112,-3.263,5.144,-68.176,-280.945,-7.141
20.083,-3.153,9.168,-68.787,-189.209,-1.77
19.978,-3.929,11.752,-58.899,-130.188,-8.179
20.849,-3.33,13.303,-47.241,-68.726,-13.672
21.409,-2.627,13.805,-34.363,2.258,-14.648
20.581,-1.924,13.193,-24.719,75.317,-12.878
18.083,-1.325,10.872,-21.851,166.931,-21.118
14.399,-1.388,6.302,-20.264,211.182,-25.146
12.078,-1.407,3.575,-27.344,242.188,-21.362
9.877,-2.23,0.608,-28.564,270.569,-18.738
8.034,-2.259,-1.952,-29.236,284.851,-10.925
6.474,-0.67,-3.881,-57.373,293.64,-9.277
5.024,0.407,-5.173,-67.017,300.232,-11.536
2.225,-0.522,-6.934,-60.12,303.589,-17.456
-0.479,-1.732,-8.47,-41.016,299.255,-14.404
-3.694,-2.814,-9.958,-15.137,272.217,-4.028
-6.326,-2.948,-10.613,-0.427,217.896,-3.418
-7.991,-1.488,-10.724,-6.775,177.551,-7.507
-8.417,-1.22,-10.389,-16.724,145.142,-7.996
-9.231,-1.656,-10.494,-12.451,116.516,-4.883
