ax,ay,az,gx,gy,gz
-0.952,0.488,-2.259,26.428,-49.316,-10.376
-1.134,1.12,-2.067,13.794,-47.913,-10.925
-1.589,0.904,-2.536,2.625,-47.852,-11.841
-2.005,0.833,-2.914,-3.723,-54.199,-13.55
-2.091,0.871,-3.24,-9.521,-60.242,-17.883
-2.33,0.828,-3.689,-16.907,-72.51,-17.517
-2.795,0.416,-4.106,-26.184,-85.876,-12.085
-2.737,-0.019,-3.905,-32.104,-98.877,-3.784
-2.263,-0.024,-3.321,-35.034,-106.079,2.319
-1.775,0.091,-2.775,-37.72,-111.023,2.502
-1.239,0.469,-2.225,-43.762,-115.479,0.305
-0.431,0.684,-1.278,-54.382,-114.746,1.099
0.258,0.206,-0.421,-60.974,-110.779,4.517
0.742,-0.244,0.335,-60.486,-110.901,6.042
1.148,-0.857,0.995,-55.847,-111.084,6.897
1.689,-1.144,1.388,-52.429,-109.619,4.028
3.321,-1.192,1.732,-52.49,-103.577,0.122
4.795,-1.421,2.192,-49.988,-89.355,-0.244
5.469,-1.627,2.536,-44.8,-69.946,2.869
5.101,-1.794,2.661,-35.767,-55.725,2.747
4.244,-1.732,2.689,-21.973,-46.631,-1.221
3.522,-1.287,2.785,-15.747,-43.152,-2.563
4.024,-0.742,3.0,-11.597,-36.682,-2.625
4.871,-0.038,3.278,-9.094,-24.719,-2.93
5.646,0.579,3.498,-7.629,-7.935,-4.822
5.938,1.091,3.484,-8.057,14.16,-9.644
6.264,2.062,3.608,-6.836,25.635,-15.198
7.441,4.292,4.589,2.869,27.344,-25.146
10.771,8.527,5.867,-6.226,40.833,-38.513
13.887,10.346,5.958,-27.893,85.51,-49.438
12.724,8.283,3.938,-56.458,147.339,-75.989
8.192,3.67,0.689,-68.176,171.631,-96.436
5.278,0.182,-1.258,-70.923,182.617,-106.628
2.991,-1.799,-2.708,-70.923,181.274,-98.694
1.603,-2.723,-3.546,-76.782,178.772,-85.144
0.493,-3.551,-3.986,-70.129,177.307,-78.979
-2.005,-4.005,-4.613,-59.387,171.143,-80.505
-4.067,-3.68,-5.063,-54.688,154.053,-77.209
-5.556,-3.632,-5.307,-51.27,132.812,-69.214
-6.307,-3.608,-5.503,-52.368,105.286,-64.636
-5.685,-4.421,-5.364,-47.913,70.007,-61.279
-3.914,-5.46,-4.742,-39.429,55.359,-52.246
-3.106,-5.752,-4.187,-28.503,48.401,-43.091
-2.881,-5.383,-3.785,-17.517,43.823,-33.875
-2.885,-4.847,-3.546,-11.841,38.574,-22.644
-2.876,-4.082,-3.364,-9.949,32.837,-11.536
-2.842,-3.335,-3.129,-9.033,27.893,-8.179
-3.12,-3.24,-2.972,-5.615,18.066,-3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
