ax,ay,az,gx,gy,gz
-0.3253338,1.9637065,-1.4771061,14.420174,-14.591922,5.1940575
-1.4156862,3.330568,-2.296262,11.2565155,-26.592794,-4.894032
-1.5507251,3.2114513,-3.2092183,-15.950628,-32.40794,-20.942465
-1.0976015,2.0060148,-4.6764455,-31.744547,-44.668884,-27.308498
-0.57330644,0.6963929,-5.0125785,-8.196255,-50.23246,-39.28294
-0.23760508,0.5008364,-5.1556177,14.618215,-62.957756,-46.939617
0.09599607,0.70756,-4.521929,22.929762,-63.940018,-49.29856
0.3036642,1.2636003,-3.9366179,12.075658,-74.95826,-45.435284
0.7830712,2.5102386,-2.5093777,0.92396194,-76.28332,-47.419964
0.791044,2.9425974,-1.1921018,-19.136942,-78.9207,-47.257324
1.1348281,2.0065043,-0.034388013,-30.85672,-76.572586,-46.87235
1.1907072,1.3851694,0.61817664,-34.36517,-76.823586,-49.54177
1.5911214,0.7601648,1.6092073,-43.472027,-76.889206,-46.380142
1.7684232,-0.86077553,2.726001,-50.309254,-71.20595,-35.914528
1.5370368,-1.6369683,3.2506838,-50.478935,-69.61044,-28.622208
1.5448396,-2.1158822,3.9179318,-43.669956,-63.118446,-23.25672
1.6166239,-2.296329,4.6636868,-38.286674,-53.6587,-18.893763
1.3400567,-2.3416042,5.480911,-40.180557,-43.923653,-9.802688
1.789482,-1.989852,6.537696,-43.711758,-18.160553,3.5692053
2.3528192,-1.3762168,7.610914,-40.751884,-6.470841,9.319868
2.8024907,-0.14551134,8.42121,-25.133503,10.135866,6.69745
3.418845,1.330207,9.184933,-13.401001,34.35302,-4.9558363
4.196153,3.3219724,9.720285,-7.496588,75.53699,-21.845274
4.7251806,5.759799,8.999036,-23.742489,106.440384,-33.853413
4.2955713,7.1917615,7.1724567,-62.295273,138.34349,-39.056797
3.4413264,7.417348,4.9238014,-96.15604,153.72636,-51.624104
2.835054,5.590989,2.239878,-120.90079,169.5027,-67.22041
1.9138443,3.6820414,-0.9504123,-140.71858,181.32416,-75.15123
