ax,ay,az,gx,gy,gz
-1.345,-3.067,-0.718,19.287,-46.204,-35.645
-1.627,-3.809,-0.641,35.767,-51.025,-30.945
-1.967,-4.201,-0.33,44.922,-54.016,-24.536
-2.077,-5.642,0.124,51.697,-59.265,-7.996
-1.474,-7.13,1.024,56.763,-66.467,7.568
-0.182,-8.637,2.737,72.937,-58.167,28.076
2.22,-9.001,5.594,69.092,-13.184,54.26
4.527,-9.231,7.986,70.129,48.889,86.67
6.393,-9.388,8.91,89.6,54.688,109.619
8.996,-7.015,11.341,115.112,68.97,134.033
11.513,-1.349,14.341,105.896,97.29,148.071
12.049,3.886,15.446,95.093,131.897,139.465
11.681,7.718,14.494,86.121,191.895,104.309
11.312,9.987,10.762,75.989,235.535,75.073
11.058,10.757,6.972,57.129,268.311,53.467
11.13,11.164,3.694,29.724,292.175,38.33
11.336,11.274,0.761,16.968,314.575,19.165
11.58,11.58,-1.957,5.615,329.407,-7.996
11.834,11.245,-5.292,-4.456,341.858,-60.059
11.949,10.623,-7.594,-11.536,343.506,-100.464
11.795,9.546,-9.661,-13.489,335.449,-131.348
11.408,8.508,-11.527,-31.799,321.228,-150.635
10.91,7.202,-13.14,-58.594,294.373,-166.87
10.963,5.618,-14.265,-66.04,281.921,-177.368
10.867,4.79,-14.552,-76.965,269.592,-185.669
9.484,3.321,-15.341,-86.06,239.502,-187.622
7.302,1.144,-16.064,-44.189,195.19,-192.444
5.603,0.895,-15.743,19.592,121.643,-210.632
5.182,3.048,-14.336,35.339,71.167,-232.361
5.192,3.46,-13.489,31.25,29.541,-249.207
5.01,2.656,-13.336,12.634,-7.935,-258.301
4.886,1.206,-13.748,11.353,-46.936,-274.048
4.737,-0.919,-14.542,29.724,-92.285,-290.405
4.546,-4.565,-15.231,51.941,-168.701,-295.837
4.838,-8.073,-14.614,54.382,-229.492,-275.452
5.402,-11.336,-13.188,61.035,-279.236,-241.821
6.269,-13.824,-10.934,60.364,-321.289,-194.58
6.905,-15.868,-7.651,56.396,-343.628,-124.146
6.163,-18.944,-5.024,81.848,-346.863,-72.327
5.527,-20.504,-4.087,109.009,-365.784,-13.611
6.082,-21.217,-2.55,133.85,-393.066,54.932
8.829,-19.921,0.665,119.263,-410.522,137.512
13.566,-17.447,5.871,123.84,-355.286,213.501
17.796,-14.245,11.365,179.077,-263.794,246.826
17.858,-10.68,12.566,214.478,-173.828,275.146
16.538,-5.484,11.953,238.708,-104.309,294.8
