ax,ay,az,gx,gy,gz
-0.15332016,-0.04673077,-0.48308304,25.157618,-3.3562846,-4.317591
-0.1937333,-0.060114488,-0.4323282,12.050968,0.097017005,0.052576527
-0.0033131614,0.045833554,-0.60879403,10.441185,0.57060957,10.040347
0.14110212,0.25754562,-0.42017958,12.300997,8.289896,10.465215
-0.002859313,-0.1795001,-0.81747425,22.293112,10.759451,18.717012
-0.21097142,-0.6578172,-1.0574547,14.707251,5.21646,23.589788
-0.25685418,-0.71521336,-1.8773792,13.035792,1.16294,23.29634
-0.6306579,-0.47821173,-3.1727378,24.301867,-15.331511,14.409324
-1.389797,-0.5313323,-4.675788,12.726521,-38.785896,8.729707
-1.7795612,-1.3779055,-7.0652885,5.7357497,-61.86635,11.828771
-1.6493839,-1.5442566,-8.550813,18.097939,-86.29207,9.863269
-1.9878681,-1.1367468,-10.014352,23.437025,-105.05662,6.909269
-1.7791929,-0.7025845,-10.155301,26.903606,-129.12831,1.6021091
-0.97174525,-0.38898757,-10.402535,28.886324,-139.19958,4.180594
-0.69246006,-0.37060326,-10.860479,31.430582,-155.14471,13.8670225
-1.2779745,0.9027741,-10.6739,9.913236,-188.28452,24.819609
-0.92753226,1.9200746,-7.9555783,-4.0737553,-210.60332,20.701706
-0.36941648,2.2913766,-6.168931,-7.6209793,-216.83495,10.986273
0.5489213,2.6057668,-3.5814853,-8.740937,-221.01642,1.0341746
2.177569,2.8890574,-1.0031825,-11.283363,-215.4677,-7.036818
3.7746577,2.8523202,1.4164494,-21.724699,-195.64706,-9.683671
4.929032,1.8491471,4.167596,-23.369665,-193.4797,-13.132648
6.722672,0.46521702,6.2514324,-30.77225,-174.93924,-7.04984
8.198114,-0.53195685,8.059906,-35.875263,-141.23027,-2.086768
8.314918,-1.2695674,8.741617,-31.818266,-115.13963,3.0305262
7.29236,-0.7603799,9.115924,-30.857714,-76.88709,3.5328162
5.667931,0.042835377,9.220377,-28.253984,-54.936752,-2.3504732
4.795348,0.43063456,8.650044,-22.904068,-45.11537,-7.8696103
3.8483682,0.7165139,8.099279,-10.84835,-32.445724,-15.283074
3.614108,0.86202383,7.918599,-4.2924204,-22.222431,-23.583412
4.5567927,0.507266,9.0993185,1.1441224,5.5605526,-22.898697
5.356296,0.68119663,9.765326,3.7504709,27.260166,-19.625105
4.896123,1.0531305,9.517166,4.171252,44.201675,-22.196234
4.8135777,1.3842134,8.924517,4.2599773,62.494434,-29.879177
4.572849,1.3506529,8.994619,-1.7068473,79.94906,-33.59464
4.2837214,1.012861,9.004926,-11.904574,101.381065,-32.577984
5.0571537,-0.42317575,8.880846,-5.532261,133.25142,-33.878826
5.413305,-1.7799506,7.3025894,6.189396,159.72063,-33.648067
5.580816,-2.3135207,6.0690312,15.586957,178.98442,-32.025642
5.2321625,-2.5534618,4.7140803,14.663108,192.30626,-23.261679
4.7748113,-2.7045584,3.2095006,2.6642818,200.50006,-13.4353695
3.4712832,-2.7694633,0.36644074,2.5030007,204.6074,-14.652588
2.6693134,-2.6965659,-1.6722348,3.0114024,199.07677,-12.683437
1.978189,-2.469856,-3.1026306,4.792581,189.87944,-9.825903
1.8600018,-2.0683231,-4.629645,3.1784973,178.92146,-6.901478
1.4711648,-1.870293,-5.8371835,1.2253131,179.69,-2.043754
0.9310199,-1.1304952,-7.416284,2.4609346,167.41943,0.8348943
0.33404654,-0.76293284,-8.51029,2.0727267,148.6304,-0.063340425
-0.21999459,-0.30937487,-9.256513,-4.728588,132.807,6.7532654
-0.7707383,-0.056531165,-10.132721,-10.132167,111.87391,11.266311
-0.640162,0.006443869,-10.145728,-20.644087,78.465195,13.605981
-0.43821675,0.48770663,-9.046328,-22.694086,66.76742,11.1573305
-0.2859878,0.77941567,-7.3959537,-31.657526,55.55688,16.207321
-0.55986005,0.85934585,-6.049906,-44.174477,51.699944,32.145626
-0.38056886,1.0845596,-5.1127496,-64.90817,49.848587,58.624035
-0.35945985,0.87025565,-3.6464417,-75.36185,65.292114,87.83421
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
